mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,86928192,O,2.0,,
9.0,174204,O,2.0,,
10.333333015441895,4908785,P,3.0,,
12.0,459518,C,1.0,,
13.0,5110,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,14875105,P,2.0,,
16.0,137981261,O,1.0,,
17.0,282067,HO,1.0,,
17.5,14350419,Cl,2.0,,
18.0,277728,O,1.0,HHO,1.0
18.5,4581532,Cl,2.0,,
19.0,32539858,F,1.0,HO,1.0
20.0,27545990,Ca,2.0,,
21.0,198785,Ca,2.0,,
21.5,28397,Ca,2.0,,
22.0,5935167,Ca,2.0,,
24.0,57070,Ca,2.0,CC,1.0
25.0,78094,V,2.0,,
25.5,25979371,V,2.0,,
26.0,1328,NC,1.0,,
28.0,6027,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.0,7437552,P,1.0,,
31.5,20786778,Cu,2.0,,
32.0,17539544,OO,1.0,Zn,2.0
32.5,9251918,Cu,2.0,,
33.0,1676085,Zn,2.0,HOO,1.0
33.5,237175,Zn,2.0,,
34.0,1146862,Zn,2.0,OO,1.0
35.0,7210167,Cl,1.0,Zn,2.0
36.0,59,OO,1.0,,
37.0,2553163,Cl,1.0,Se,2.0
38.0,2623968,Se,2.0,,
38.5,2215795,Se,2.0,,
39.0,6851473,Se,2.0,,
40.0,32641336,Ca,1.0,Se,2.0
41.0,2740589,Se,2.0,,
42.0,131198,Ca,1.0,,
43.0,18742,Ca,1.0,,
44.0,3935667,Ca,1.0,COO,1.0
45.0,180,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
47.0,1549045,PO,1.0,,
48.0,3591278,OOO,1.0,Ca,1.0
49.0,3104,PO,1.0,,
50.0,72907,V,1.0,OOO,1.0
51.0,17146386,V,1.0,,
63.0,37492282,Cu,1.0,POO,1.0
64.0,5622789,Zn,1.0,,
65.0,16523084,Cu,1.0,POO,1.0
66.0,3227897,Zn,1.0,,
67.0,474486,Zn,1.0,CuHH,1.0
68.0,2175070,Zn,1.0,,
70.0,69417,Zn,1.0,,
74.0,416502,Se,1.0,,
76.0,4165029,Se,1.0,,
77.0,3517135,Se,1.0,,
78.0,10875355,Se,1.0,,
79.0,4735212,CuO,1.0,,
80.0,22953939,Se,1.0,,
81.0,2117069,CuO,1.0,CuO,1.0
82.0,4350141,Se,1.0,,
83.0,4223,CuO,1.0,,
96.0,595004,Pt,2.0,,
97.0,24469547,Pt,2.0,,
97.5,25138927,Pt,2.0,,
98.0,18817008,Pt,2.0,,
99.0,5355037,Pt,2.0,,
107.0,7705304,Ag,1.0,,
109.0,7169800,Ag,1.0,,
127.0,133891,CuZn,1.0,,
128.0,26247,ZnZn,1.0,,
129.0,136457,CuZn,1.0,CuZn,1.0
130.0,41430,ZnZn,1.0,ZnZn,1.0
131.0,90433,CuZn,1.0,CuZn,1.0
132.0,33983,ZnZn,1.0,ZnZn,1.0
133.0,27247,CuZn,1.0,CuZn,1.0
134.0,12492,ZnZn,1.0,ZnZn,1.0
135.0,2448,ZnZn,1.0,ZnZn,1.0
136.0,4299,ZnZn,1.0,ZnZn,1.0
137.0,54,ZnZn,1.0,ZnZn,1.0
138.0,250,ZnZn,1.0,ZnZn,1.0
169.0,26031434,Tm,1.0,,
192.0,309402,Pt,1.0,,
194.0,12724164,Pt,1.0,,
195.0,13072241,Pt,1.0,,
196.0,9784844,Pt,1.0,,
198.0,2784619,Pt,1.0,,
203.0,11092283,Tl,1.0,,
205.0,26508677,Tl,1.0,,
