mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,60531,HH,1.0,,
3.0,1041,HHH,1.0,,
6.0,1013732104,C,2.0,,
6.5,11275079,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,107888510,O,2.0,,
9.0,216209,O,2.0,,
12.0,527140684,C,1.0,,
13.0,5863041,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,182861893,O,1.0,,
17.0,1178443,HO,1.0,,
18.0,390189,O,1.0,HHO,1.0
19.0,2361,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,930704430,CC,1.0,,
25.0,20703233,CC,1.0,CC,1.0
26.0,2456414,NC,1.0,CC,1.0
27.0,35443,NC,1.0,NC,1.0
28.0,4031,NN,1.0,NC,1.0
32.0,30914812,OO,1.0,,
33.0,406589,HOO,1.0,,
34.0,129311,OO,1.0,OO,1.0
35.0,1629,HOO,1.0,HOO,1.0
36.0,1186773677,CCC,1.0,OO,1.0
37.0,39599117,CCC,1.0,CCC,1.0
38.0,440435,CCC,1.0,CCC,1.0
39.0,1632,CCC,1.0,,
44.0,59132732,COO,1.0,NNO,1.0
45.0,657673,COO,1.0,,
46.0,236997,COO,1.0,COO,1.0
47.0,2635,COO,1.0,COO,1.0
48.0,8272064,OOO,1.0,COO,1.0
50.0,49730,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
60.33333206176758,24028242,Ta,3.0,,
81.0,512077293,Br,1.0,Br,1.0
90.5,39390561,Ta,2.0,,
119.5,43483042,Pu,2.0,,
120.0,43483042,Pu,2.0,,
120.5,43483042,Pu,2.0,,
138.0,39390,La,1.0,,
139.0,39351172,La,1.0,,
142.0,208159424,Nd,1.0,,
143.0,93710143,Nd,1.0,,
144.0,182811601,Nd,1.0,,
145.0,63753622,Nd,1.0,,
146.0,132115938,Nd,1.0,,
148.0,44550725,Nd,1.0,,
150.0,43014492,Nd,1.0,,
181.0,13392791,Ta,1.0,,
213.0,1500502,TaOO,1.0,,
215.0,6014,TaOO,1.0,TaOO,1.0
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
