mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,80739107,O,2.0,,
9.0,161801,O,2.0,,
12.0,4987732,Mg,2.0,C,1.0
12.5,565681,Mg,2.0,,
13.0,633740,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,835467,Ti,3.0,,
15.666666984558105,762364,Ti,3.0,,
16.0,164078949,O,1.0,S,2.0
16.33333396911621,574384,Ti,3.0,,
16.5,102692,S,2.0,,
16.66666603088379,563940,Ti,3.0,,
17.0,837584,S,2.0,HO,1.0
18.0,290192,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
23.0,1740558,Ti,2.0,,
23.5,1588259,Ti,2.0,,
24.0,24640224,Ti,2.0,Mg,1.0
24.5,1196633,Ti,2.0,,
25.0,2393267,Ti,2.0,Mg,1.0
25.5,43426929,V,2.0,,
26.0,1208377,Mg,1.0,NC,1.0
28.0,1020,NN,1.0,,
31.5,8130148,Cu,2.0,,
32.0,33219770,S,1.0,OO,1.0
32.5,3618620,Cu,2.0,,
33.0,235912,S,1.0,HOO,1.0
34.0,964572,S,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,20786,COO,1.0,NNO,1.0
45.0,226,COO,1.0,,
46.0,939983,Ti,1.0,COO,1.0
47.0,861863,Ti,1.0,TiH,1.0
48.0,12622068,Ti,1.0,OOO,1.0
49.0,684959,Ti,1.0,TiH,1.0
50.0,730243,Ti,1.0,V,1.0
51.0,23019108,V,1.0,TiH,1.0
56.5,1796255,In,2.0,,
57.5,39977140,In,2.0,,
60.0,2134,TiN,1.0,,
61.0,1948,TiN,1.0,,
62.0,209090,TiO,1.0,TiN,1.0
63.0,15230199,Cu,1.0,TiO,1.0
64.0,1748989,TiO,1.0,TiN,1.0
65.0,6853593,Cu,1.0,TiO,1.0
66.0,153099,TiO,1.0,Ba,2.0
67.0,522487,Ba,2.0,TiO,1.0
67.5,1435960,Ba,2.0,,
68.0,1719057,Ba,2.0,TiO,1.0
68.5,2436781,Ba,2.0,,
69.0,15599754,Ba,2.0,,
78.0,45081,TiOO,1.0,,
79.0,2048013,CuO,1.0,TiOO,1.0
80.0,416055,TiOO,1.0,TiOO,1.0
81.0,928414,CuO,1.0,TiOO,1.0
82.0,32096,TiOO,1.0,TiOO,1.0
83.0,1914,CuO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
102.0,242155,Pb,2.0,,
103.0,4168528,Pb,2.0,,
103.5,3822592,Pb,2.0,,
104.0,9063521,Pb,2.0,,
108.0,82,TiTiN,1.0,TiTiN,1.0
109.0,75,TiTiN,1.0,TiTiN,1.0
110.0,381,TiTiN,1.0,,
111.0,56,TiTiN,1.0,TiTiN,1.0
112.0,55,TiTiN,1.0,TiTiN,1.0
113.0,2806650,In,1.0,,
115.0,62464285,In,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2676108,Hg,1.0,Pb,1.0
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,44744,PbO,1.0,,
222.0,770335,PbO,1.0,PbO,1.0
223.0,706325,PbO,1.0,,
224.0,1676269,PbO,1.0,PbO,1.0
225.0,1415,PbO,1.0,,
226.0,3356,PbO,1.0,,
