mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,128073054,C,2.0,,
6.5,1424472,C,2.0,,
7.0,4458792,N,2.0,,
7.5,17906,N,2.0,,
8.0,1912468483,O,2.0,,
9.0,3832602,O,2.0,,
12.0,67878717,C,1.0,,
13.0,754970,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,1132038,Ti,3.0,,
15.666666984558105,1032985,Ti,3.0,,
16.0,3095069685,O,1.0,Ti,3.0
16.33333396911621,778276,Ti,3.0,,
16.66666603088379,764126,Ti,3.0,,
17.0,8389585,HO,1.0,,
18.0,6234651,O,1.0,HHO,1.0
19.0,16812,HO,1.0,,
20.0,106,HHO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,44644001,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2604678,Ti,2.0,CC,1.0
26.0,670373,NC,1.0,CC,1.0
27.0,10124,NC,1.0,NC,1.0
28.0,41287,NN,1.0,NC,1.0
29.0,331,NN,1.0,NN,1.0
32.0,8976340739,OO,1.0,,
33.0,47665240,HOO,1.0,,
34.0,36240813,OO,1.0,OO,1.0
35.0,191043,HOO,1.0,HOO,1.0
36.0,3327698,CCC,1.0,OO,1.0
37.0,109988,CCC,1.0,CCC,1.0
38.0,1221,CCC,1.0,CCC,1.0
44.0,1735611054,COO,1.0,NNO,1.0
45.0,19327505,COO,1.0,W,4.0
45.5,6428179,W,4.0,,
45.75,3495169,W,4.0,,
46.0,16448966,W,4.0,COO,1.0
46.5,5768251,W,4.0,,
47.0,1904013,Ti,1.0,COO,1.0
48.0,44947139496,OOO,1.0,Ti,1.0
48.5,48834608,Tc,2.0,,
49.0,50305030,Tc,2.0,Ti,1.0
49.5,48834608,Tc,2.0,,
50.0,271463479,OOO,1.0,OOO,1.0
51.0,7497,TiH,1.0,,
52.0,541308,OOO,1.0,OOO,1.0
54.0,361,OOO,1.0,,
60.0,67261,W,3.0,TiN,1.0
60.33333206176758,24870548,Ta,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6154222,W,3.0,TiN,1.0
61.33333206176758,13164239,W,3.0,,
62.0,17731879,W,3.0,TiO,1.0
63.0,6758423,TiO,1.0,TiN,1.0
64.0,68177617,TiO,1.0,TiN,1.0
65.0,5092227,TiO,1.0,TiO,1.0
66.0,5122879,TiO,1.0,TiO,1.0
67.0,10177,TiO,1.0,,
68.0,9992,TiO,1.0,,
78.0,51127377,TiOO,1.0,,
79.0,46653732,TiOO,1.0,,
80.0,471854978,TiOO,1.0,TiOO,1.0
81.0,35337061,TiOO,1.0,TiOO,1.0
82.0,36401566,TiOO,1.0,TiOO,1.0
83.0,141069,TiOO,1.0,TiOO,1.0
84.0,140214,TiOO,1.0,TiOO,1.0
85.0,141,TiOO,1.0,,
86.0,138,TiOO,1.0,,
90.0,20582,W,2.0,,
90.5,42880256,Ta,2.0,,
91.0,5413203,W,2.0,,
91.5,2943300,W,2.0,,
92.0,6318834,W,2.0,,
93.0,8973980,W,2.0,Os,2.0
93.5,4116504,Os,2.0,,
94.0,34218448,Os,2.0,,
94.5,41422329,Os,2.0,,
95.0,67922327,Os,2.0,,
96.0,105485440,Os,2.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
106.0,119,TiTiN,1.0,,
107.0,217,TiTiN,1.0,TiTiN,1.0
108.0,2297,TiTiN,1.0,TiTiN,1.0
109.0,2169,TiTiN,1.0,TiTiN,1.0
110.0,10451,TiTiN,1.0,TiTiN,1.0
111.0,1698,TiTiN,1.0,TiTiN,1.0
112.0,1540,TiTiN,1.0,TiTiN,1.0
113.0,110,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
175.0,1252961111,Lu,1.0,,
176.0,33446602,Lu,1.0,,
180.0,18438,W,1.0,,
181.0,12864077,Ta,1.0,,
182.0,4849328,W,1.0,,
183.0,2636707,W,1.0,,
184.0,5660622,W,1.0,,
186.0,4351488,W,1.0,,
192.0,4766,WC,1.0,,
193.0,53,WC,1.0,,
194.0,1253793,WC,1.0,WN,1.0
195.0,695548,WC,1.0,WC,1.0
196.0,1643800,WC,1.0,WO,1.0
197.0,46739,WN,1.0,WC,1.0
198.0,32038927,WO,1.0,WC,1.0
199.0,16786053,WO,1.0,WC,1.0
200.0,36121499,WO,1.0,WO,1.0
201.0,33814,WO,1.0,WN,1.0
202.0,27753942,WO,1.0,WO,1.0
204.0,55474,WO,1.0,,
213.0,711716336,TaOO,1.0,,
215.0,2852570,TaOO,1.0,TaOO,1.0
217.0,2858,TaOO,1.0,,
