mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,86232728,C,2.0,,
6.5,959110,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,65150288,O,2.0,,
9.0,130561,O,2.0,,
10.333333015441895,7266129,P,3.0,,
12.0,70920436,C,1.0,Mg,2.0
12.5,3305376,Mg,2.0,,
13.0,4167704,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,21370967,P,2.0,,
16.0,112328084,O,1.0,,
17.0,473705,HO,1.0,,
18.0,1467201,Fe,3.0,O,1.0
18.66666603088379,19597176,Fe,3.0,,
19.0,471110,Fe,3.0,HO,1.0
19.33333396911621,64112,Fe,3.0,,
24.0,50997565,Mg,1.0,CC,1.0
25.0,5897240,Mg,1.0,CC,1.0
25.5,21328225,V,2.0,,
26.0,6650709,Mg,1.0,NC,1.0
27.0,2483939,Fe,2.0,NC,1.0
28.0,39209617,Fe,2.0,NN,1.0
28.5,940322,Fe,2.0,,
29.0,128348,Fe,2.0,NN,1.0
31.0,14104839,P,1.0,,
32.0,14473125,OO,1.0,Zn,2.0
33.0,4011060,Zn,2.0,HOO,1.0
33.5,578298,Zn,2.0,,
34.0,2682984,Zn,2.0,OO,1.0
35.0,84932,Zn,2.0,HOO,1.0
36.0,1118594,CCC,1.0,OO,1.0
37.0,37323,CCC,1.0,CCC,1.0
38.0,415,CCC,1.0,CCC,1.0
44.0,1591555,COO,1.0,NNO,1.0
45.0,17663,COO,1.0,,
46.0,6365,COO,1.0,COO,1.0
47.0,1540052,PO,1.0,COO,1.0
48.0,1513681,OOO,1.0,,
49.0,3086,PO,1.0,,
50.0,46285,V,1.0,OOO,1.0
51.0,12370370,V,1.0,,
54.0,1264306,Fe,1.0,,
56.0,19989119,Fe,1.0,,
57.0,479564,Fe,1.0,,
58.0,65395,Fe,1.0,,
63.0,364781,POO,1.0,,
64.0,10386290,Zn,1.0,,
65.0,1462,POO,1.0,POO,1.0
66.0,5962500,Zn,1.0,,
67.0,876209,Zn,1.0,,
68.0,4017742,Zn,1.0,,
70.0,128225,Zn,1.0,,
102.0,1021247,Pb,2.0,,
103.0,17580042,Pb,2.0,,
103.5,16121118,Pb,2.0,,
104.0,38223826,Pb,2.0,,
128.0,69202,ZnZn,1.0,,
130.0,79455,ZnZn,1.0,ZnZn,1.0
131.0,11676,ZnZn,1.0,ZnZn,1.0
132.0,76346,ZnZn,1.0,ZnZn,1.0
133.0,6703,ZnZn,1.0,ZnZn,1.0
134.0,32936,ZnZn,1.0,ZnZn,1.0
135.0,4516,ZnZn,1.0,ZnZn,1.0
136.0,11336,ZnZn,1.0,ZnZn,1.0
137.0,144,ZnZn,1.0,ZnZn,1.0
138.0,660,ZnZn,1.0,ZnZn,1.0
144.0,1324999,Sm,1.0,,
147.0,6411290,Sm,1.0,,
148.0,4829838,Sm,1.0,,
149.0,5898386,Sm,1.0,,
150.0,3162903,Sm,1.0,,
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
204.0,1595698,Pb,1.0,,
206.0,27468816,Pb,1.0,,
207.0,25189246,Pb,1.0,,
208.0,59724729,Pb,1.0,,
220.0,135276,PbO,1.0,,
222.0,2328965,PbO,1.0,PbO,1.0
223.0,2135441,PbO,1.0,,
224.0,5067885,PbO,1.0,PbO,1.0
225.0,4279,PbO,1.0,,
226.0,10146,PbO,1.0,,
