mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,14319503,N,2.0,,
7.5,57508,N,2.0,,
8.0,139478601,O,2.0,,
9.0,18555376,Al,3.0,O,2.0
9.333333015441895,11768495,Si,3.0,,
9.666666984558105,599912,Si,3.0,,
10.0,395686,Si,3.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
13.5,40613025,Al,2.0,,
14.0,53691583,Si,2.0,N,1.0
14.5,1499781,Si,2.0,,
15.0,1086688,Si,2.0,N,1.0
16.0,263167184,O,1.0,,
17.0,354523,HO,1.0,,
18.0,528241,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
23.0,43513957,Na,1.0,,
24.0,502,CC,1.0,,
25.0,1276409,Cr,2.0,,
26.0,24322791,Cr,2.0,NC,1.0
26.5,2755884,Cr,2.0,,
27.0,24658103,Al,1.0,Cr,2.0
28.0,20279525,Si,1.0,NN,1.0
29.0,1009174,Si,1.0,NN,1.0
30.0,662775,Si,1.0,,
32.0,44429000,OO,1.0,,
33.0,137393,HOO,1.0,,
34.0,178777,OO,1.0,OO,1.0
35.0,550,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
40.0,17183,SiC,1.0,,
41.0,1067,SiC,1.0,SiC,1.0
42.0,566439,SiN,1.0,SiC,1.0
43.0,7895884,AlO,1.0,SiN,1.0
44.0,7242645,SiO,1.0,NNO,1.0
45.0,386825,SiO,1.0,SiHO,1.0
46.0,246475,SiO,1.0,SiO,1.0
47.0,1334,SiO,1.0,SiHO,1.0
48.0,32442902,OOO,1.0,SiO,1.0
50.0,833249,Cr,1.0,OOO,1.0
52.0,12155289,Cr,1.0,OOO,1.0
53.0,1377942,Cr,1.0,,
54.0,348111,Cr,1.0,,
59.0,5006648,AlOO,1.0,,
60.0,3626959,SiOO,1.0,,
61.0,204955,SiOO,1.0,AlOO,1.0
62.0,137457,SiOO,1.0,SiOO,1.0
63.0,761,SiOO,1.0,SiOO,1.0
64.0,44158,CrN,1.0,CrC,1.0
65.0,2408,CrC,1.0,CrC,1.0
66.0,726417,CrN,1.0,CrO,1.0
67.0,56188,CrN,1.0,CrN,1.0
68.0,4722047,CrO,1.0,CrN,1.0
69.0,533735,CrO,1.0,CrN,1.0
70.0,659946,AlAlO,1.0,CrO,1.0
71.0,4952,SiSiN,1.0,SiSiN,1.0
72.0,3789,SiSiN,1.0,SiSiN,1.0
73.0,125,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
104.0,81978,SiSiOOO,1.0,,
105.0,8357,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6218,SiSiOOO,1.0,SiSiOOO,1.0
107.0,281,SiSiOOO,1.0,SiSiOOO,1.0
108.0,92,SiSiOOO,1.0,,
122.0,1508483,Te,1.0,,
123.0,522167,Te,1.0,,
124.0,2784893,Te,1.0,,
125.0,4119321,Te,1.0,,
126.0,11023536,Te,1.0,,
127.0,21756978,I,1.0,,
128.0,18391899,Te,1.0,,
130.0,19610290,Te,1.0,,
136.0,15775,SiSiOOOOO,1.0,,
137.0,1608,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1259,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,1965380,Nd,1.0,,
143.0,884783,Nd,1.0,,
144.0,1950875,Nd,1.0,Sm,1.0
145.0,601943,Nd,1.0,,
146.0,1247400,Nd,1.0,,
147.0,1087848,Sm,1.0,,
148.0,1240147,Sm,1.0,Nd,1.0
149.0,1000820,Sm,1.0,,
150.0,942802,Sm,1.0,Nd,1.0
152.0,1863847,Sm,1.0,,
154.0,1646278,Sm,1.0,,
