mc,counts,ion,charge,ion2,charge2
1.0,15337589,H,1.0,,
2.0,190856,HH,1.0,,
3.0,4238,HHH,1.0,,
6.0,33912641,C,2.0,,
6.5,377188,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,51658732,O,2.0,,
9.0,15404506,Al,3.0,O,2.0
12.0,50512802,Mg,2.0,C,1.0
12.5,4167076,Mg,2.0,,
13.0,4821592,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,2291891,Ti,3.0,,
15.666666984558105,2091351,Ti,3.0,,
16.0,104463240,O,1.0,Ti,3.0
16.33333396911621,1575675,Ti,3.0,,
16.66666603088379,1547026,Ti,3.0,,
17.0,916256,HO,1.0,,
18.0,199770,O,1.0,HHO,1.0
19.0,1836,HO,1.0,,
20.0,65,HHO,1.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,100313505,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,10090224,Mg,1.0,Ti,2.0
25.5,14440076,V,2.0,,
26.0,7298754,Mg,1.0,NC,1.0
27.0,21813119,Al,1.0,NC,1.0
28.0,381034,AlH,1.0,NN,1.0
29.0,10360,AlHH,1.0,,
32.0,11386225,Zn,2.0,OO,1.0
33.0,3894527,Zn,2.0,HOO,1.0
33.5,551703,Zn,2.0,,
34.0,2553575,Zn,2.0,OO,1.0
35.0,81299,Zn,2.0,HOO,1.0
36.0,58315,CCC,1.0,,
37.0,1945,CCC,1.0,CCC,1.0
43.0,1637750,AlO,1.0,,
44.0,260640,COO,1.0,NNO,1.0
45.0,7886,AlO,1.0,COO,1.0
46.0,2917994,Ti,1.0,COO,1.0
46.5,37206037,Nb,2.0,,
47.0,2726537,Ti,1.0,TiH,1.0
48.0,27585807,Ti,1.0,OOO,1.0
49.0,2603345,Ti,1.0,TiH,1.0
50.0,2039357,Ti,1.0,TiH,1.0
51.0,7408190,V,1.0,TiH,1.0
58.0,83341,Hf,3.0,,
58.66666793823242,2166879,Hf,3.0,,
59.0,8112826,Hf,3.0,AlOO,1.0
59.33333206176758,11292775,Hf,3.0,,
59.66666793823242,5708893,Hf,3.0,,
60.0,14677795,Hf,3.0,TiN,1.0
61.0,10330,TiN,1.0,AlOO,1.0
62.0,441520,TiO,1.0,TiN,1.0
63.0,328325,TiO,1.0,TiN,1.0
64.0,13803456,Zn,1.0,TiO,1.0
65.0,242750,TiO,1.0,TiO,1.0
66.0,6299470,Zn,1.0,TiO,1.0
67.0,890329,Zn,1.0,TiO,1.0
68.0,4080738,Zn,1.0,TiO,1.0
70.0,224532,Zn,1.0,AlAlO,1.0
72.0,189,AlAlO,1.0,,
78.0,48918,TiOO,1.0,,
79.0,44638,TiOO,1.0,,
80.0,451473,TiOO,1.0,TiOO,1.0
81.0,93048904,Br,1.0,Br,1.0
82.0,34829,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,132,TiOO,1.0,TiOO,1.0
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,17644962,Hf,2.0,,
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
93.0,24183923,Nb,1.0,,
106.0,92,TiTiN,1.0,,
107.0,169,TiTiN,1.0,TiTiN,1.0
108.0,1787,TiTiN,1.0,TiTiN,1.0
109.0,1688,TiTiN,1.0,TiTiN,1.0
110.0,8130,TiTiN,1.0,TiTiN,1.0
111.0,1321,TiTiN,1.0,TiTiN,1.0
112.0,1198,TiTiN,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
128.0,69274,ZnZn,1.0,,
130.0,79536,ZnZn,1.0,ZnZn,1.0
131.0,11688,ZnZn,1.0,ZnZn,1.0
132.0,76424,ZnZn,1.0,ZnZn,1.0
133.0,6709,ZnZn,1.0,ZnZn,1.0
134.0,32970,ZnZn,1.0,ZnZn,1.0
135.0,4521,ZnZn,1.0,ZnZn,1.0
136.0,11348,ZnZn,1.0,ZnZn,1.0
137.0,144,ZnZn,1.0,ZnZn,1.0
138.0,661,ZnZn,1.0,ZnZn,1.0
174.0,50786,Hf,1.0,,
176.0,1320442,Hf,1.0,,
177.0,4723120,Hf,1.0,,
178.0,6881535,Hf,1.0,,
179.0,3478857,Hf,1.0,,
180.0,8938378,Hf,1.0,,
190.0,9417,HfO,1.0,,
191.0,284,HfHO,1.0,,
192.0,244843,HfO,1.0,,
193.0,883180,HfO,1.0,HfHO,1.0
194.0,1302948,HfO,1.0,HfHO,1.0
195.0,685355,HfO,1.0,HfHO,1.0
196.0,1679492,HfO,1.0,HfHO,1.0
197.0,51418,HfHO,1.0,HfO,1.0
198.0,3360,HfO,1.0,HfHO,1.0
199.0,100,HfHO,1.0,,
