mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,3050051,O,2.0,,
9.0,6112,O,2.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,21517,HO,1.0,,
18.0,10546,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,478,CC,1.0,,
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
32.0,19502,OO,1.0,,
33.0,206,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
44.0,536,NNO,1.0,COO,1.0
48.0,224,OOO,1.0,,
58.0,37456731,Sn,2.0,,
59.0,61918268,Sn,2.0,,
59.5,21913462,Sn,2.0,,
60.0,82557691,Sn,2.0,,
61.0,11721154,Sn,2.0,,
62.0,14269230,Sn,2.0,,
116.0,20975770,Sn,1.0,,
118.0,34674231,Sn,1.0,,
119.0,12271538,Sn,1.0,,
120.0,46232309,Sn,1.0,,
122.0,6563846,Sn,1.0,,
124.0,7990769,Sn,1.0,,
136.0,382211,Ce,1.0,,
138.0,573317,Ce,1.0,,
140.0,169128603,Ce,1.0,,
142.0,21212740,Ce,1.0,,
159.0,63701921,Tb,1.0,,
