mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,4015859,Li,2.0,HHH,1.0
3.5,50246520,Li,2.0,,
6.0,11200447,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,89609747,Li,1.0,N,2.0
7.5,5855,N,2.0,,
8.0,69464361,O,2.0,,
9.0,139207,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,131064837,O,1.0,,
17.0,532847,HO,1.0,,
18.0,270059,O,1.0,HHO,1.0
19.0,13284275,F,1.0,HO,1.0
24.0,12383,CC,1.0,,
25.0,275,CC,1.0,CC,1.0
26.0,5913,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
27.5,66416039,Mn,2.0,,
28.0,5364,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,16205652,OO,1.0,,
33.0,144122,HOO,1.0,,
34.0,66783,OO,1.0,OO,1.0
35.0,577,HOO,1.0,HOO,1.0
36.0,187,CCC,1.0,OO,1.0
44.0,87530,COO,1.0,NNO,1.0
45.0,961,COO,1.0,,
46.0,346,COO,1.0,COO,1.0
48.0,4007530,OOO,1.0,,
50.0,24093,OOO,1.0,OOO,1.0
55.0,43170423,Mn,1.0,,
66.5,54682540,Cs,2.0,,
71.0,6241182,MnO,1.0,,
73.0,12507,MnO,1.0,,
81.0,126190476,Br,1.0,Br,1.0
87.0,1259085,MnOO,1.0,,
88.0,19608,MnOOH,1.0,,
89.0,5046,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
103.0,331449,MnOOO,1.0,,
104.0,5869,MnOOOH,1.0,,
105.0,1992,MnOOO,1.0,MnOOO,1.0
119.0,94383,MnOOOO,1.0,,
120.0,1514,MnOOOOH,1.0,,
121.0,756,MnOOOO,1.0,MnOOOO,1.0
133.0,84126987,Cs,1.0,,
