mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3374970,N,2.0,,
7.5,13554,N,2.0,,
8.0,69236222,O,2.0,,
9.0,27942028,Al,3.0,O,2.0
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
13.5,57923496,Al,2.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,117349530,O,1.0,,
17.0,125748,HO,1.0,,
18.0,235388,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,278,CC,1.0,,
26.0,1850,NC,1.0,,
27.0,38808764,Al,1.0,NC,1.0
28.0,76840,AlH,1.0,NN,1.0
29.0,245,AlHH,1.0,NN,1.0
30.66666603088379,5057879,Mo,3.0,,
31.33333396911621,3178262,Mo,3.0,,
31.66666603088379,5433802,Mo,3.0,,
32.0,30652378,Zn,2.0,OO,1.0
32.33333206176758,3280786,Mo,3.0,,
32.66666793823242,8236141,Mo,3.0,,
33.0,9721395,Zn,2.0,HOO,1.0
33.33333206176758,3280786,Mo,3.0,,
33.5,1424918,Zn,2.0,,
34.0,6566110,Zn,2.0,OO,1.0
35.0,208624,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
43.0,6027790,AlO,1.0,,
44.0,17638,COO,1.0,NNO,1.0
45.0,12279,AlO,1.0,COO,1.0
46.0,8572727,Mo,2.0,COO,1.0
47.0,5386885,Mo,2.0,,
47.5,9209835,Mo,2.0,,
48.0,11801824,Mo,2.0,OOO,1.0
48.5,114926589,Tc,2.0,Mo,2.0
49.0,123325496,Tc,2.0,Mo,2.0
49.5,109365933,Tc,2.0,,
50.0,5573452,Mo,2.0,OOO,1.0
56.5,4184393,In,2.0,,
57.5,93127085,In,2.0,,
59.0,993879,AlOO,1.0,,
61.0,3983,AlOO,1.0,AlOO,1.0
64.0,28150819,Zn,1.0,,
66.0,16160655,Zn,1.0,,
67.0,2374863,Zn,1.0,,
68.0,10889617,Zn,1.0,,
70.0,1006315,AlAlO,1.0,Zn,1.0
72.0,1320,AlAlO,1.0,,
92.0,2743256,Mo,1.0,,
94.0,1723803,Mo,1.0,,
95.0,2947147,Mo,1.0,,
96.0,3095431,Mo,1.0,,
97.0,175376136,Tc,1.0,Mo,1.0
98.0,178063786,Tc,1.0,Mo,1.0
99.0,173596726,Tc,1.0,,
100.0,1779409,Mo,1.0,,
104.0,4072,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,2559,MoC,1.0,,
107.0,4404,MoC,1.0,MoC,1.0
108.0,4644,MoC,1.0,MoC,1.0
109.0,2693,MoC,1.0,MoC,1.0
110.0,6661,MoC,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2641,MoC,1.0,,
113.0,7472160,In,1.0,MoC,1.0
115.0,166298366,In,1.0,,
128.0,642946,ZnZn,1.0,,
130.0,738197,ZnZn,1.0,ZnZn,1.0
131.0,108480,ZnZn,1.0,ZnZn,1.0
132.0,709313,ZnZn,1.0,ZnZn,1.0
133.0,62275,ZnZn,1.0,ZnZn,1.0
134.0,306008,ZnZn,1.0,ZnZn,1.0
135.0,41963,ZnZn,1.0,ZnZn,1.0
136.0,105323,ZnZn,1.0,ZnZn,1.0
137.0,1339,ZnZn,1.0,ZnZn,1.0
138.0,6141,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
156.0,57923,Dy,1.0,,
158.0,57923,Dy,1.0,,
160.0,1332240,Dy,1.0,,
161.0,10947541,Dy,1.0,,
162.0,14770491,Dy,1.0,,
163.0,14422951,Dy,1.0,,
164.0,16334425,Dy,1.0,,
175.0,2031029508,Lu,1.0,,
176.0,54216391,Lu,1.0,,
184.0,65171,MoMo,1.0,,
186.0,81904,MoMo,1.0,MoMo,1.0
187.0,140029,MoMo,1.0,MoMo,1.0
188.0,172808,MoMo,1.0,MoMo,1.0
189.0,172537,MoMo,1.0,MoMo,1.0
190.0,379884,MoMo,1.0,MoMo,1.0
191.0,211133,MoMo,1.0,MoMo,1.0
192.0,391725,MoMo,1.0,MoMo,1.0
193.0,323421,MoMo,1.0,MoMo,1.0
194.0,320041,MoMo,1.0,MoMo,1.0
195.0,228503,MoMo,1.0,MoMo,1.0
196.0,615749,Hg,1.0,MoMo,1.0
197.0,54840,MoMo,1.0,MoMo,1.0
198.0,17688492,Hg,1.0,MoMo,1.0
199.0,29540983,Hg,1.0,,
200.0,40168405,Hg,1.0,MoMo,1.0
201.0,22937703,Hg,1.0,,
202.0,51609834,Hg,1.0,,
204.0,11816393,Hg,1.0,,
