mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,2773083,O,2.0,,
9.0,5557,O,2.0,,
12.0,68089923,Mg,2.0,C,1.0
12.5,8490290,Mg,2.0,,
13.0,9436474,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,37520653,S,2.0,O,1.0
16.5,272718,S,2.0,,
17.0,1446736,S,2.0,HO,1.0
18.0,10392,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,101499738,Mg,1.0,CC,1.0
25.0,12864125,Mg,1.0,CC,1.0
26.0,14286173,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,58574593,Ni,2.0,NN,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,61898106,S,1.0,Ni,2.0
33.0,514663,S,1.0,HOO,1.0
34.0,2701544,S,1.0,OO,1.0
34.5,44841602,Ga,2.0,,
35.5,29770047,Ga,2.0,,
44.0,231,NNO,1.0,COO,1.0
48.0,202,OOO,1.0,,
58.0,35730403,Ni,1.0,,
59.0,132759,NiH,1.0,,
60.0,13653931,Ni,1.0,,
61.0,626185,Ni,1.0,NiH,1.0
62.0,1885439,Ni,1.0,NiH,1.0
63.0,6997,NiH,1.0,,
64.0,470825,Ni,1.0,,
65.0,1749,NiH,1.0,,
69.0,77313106,Ga,1.0,,
70.0,298987,GaH,1.0,NiC,1.0
71.0,51329706,Ga,1.0,GaHH,1.0
72.0,180554,GaH,1.0,NiC,1.0
73.0,2178,NiC,1.0,GaHH,1.0
74.0,207673,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,79325,NiO,1.0,NiC,1.0
77.0,3290,NiO,1.0,,
78.0,10925,NiO,1.0,NiO,1.0
80.0,2713,NiO,1.0,NiO,1.0
82.0,251,NiCC,1.0,,
84.0,96,NiCC,1.0,,
90.0,2254,NiOO,1.0,,
92.0,861,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,118,NiOO,1.0,,
96.0,29,NiOO,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
132.0,29480,NiNiO,1.0,,
134.0,22590,NiNiO,1.0,NiNiO,1.0
135.0,949,NiNiO,1.0,NiNiO,1.0
136.0,7457,NiNiO,1.0,NiNiO,1.0
137.0,362,NiNiO,1.0,NiNiO,1.0
138.0,1964,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,378,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
