mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,2855893,Li,2.0,HHH,1.0
3.5,35736409,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,62123204,Li,1.0,N,2.0
7.5,10291,N,2.0,,
8.0,93446062,O,2.0,,
9.0,187266,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,176313332,O,1.0,,
17.0,342527,HO,1.0,,
18.0,355995,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,18182606,OO,1.0,,
33.0,178517,HOO,1.0,,
34.0,73638,OO,1.0,OO,1.0
35.0,13186395,Ge,2.0,HOO,1.0
36.0,17623858,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
44.0,91544,COO,1.0,NNO,1.0
45.0,1001,COO,1.0,NNO,1.0
46.0,345,COO,1.0,COO,1.0
48.0,8390197,OOO,1.0,,
50.0,50442,OOO,1.0,OOO,1.0
51.5,85760513,Rh,2.0,,
52.0,101,OOO,1.0,OOO,1.0
70.0,8175121,Ge,1.0,,
72.0,10926746,Ge,1.0,,
73.0,3110534,Ge,1.0,,
74.0,14555704,Ge,1.0,,
75.0,3110534,Ge,1.0,,
95.5,47983008,Ir,2.0,,
96.5,80657769,Ir,2.0,,
103.0,50598699,Rh,1.0,,
