mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21654,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,62692459,O,2.0,,
9.0,125636,O,2.0,,
9.333333015441895,42402241,Si,3.0,,
9.666666984558105,2161502,Si,3.0,,
10.0,1425671,Si,3.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,110961246,Si,2.0,N,1.0
14.5,5271957,Si,2.0,,
15.0,3507534,Si,2.0,N,1.0
16.0,109986773,O,1.0,,
17.0,461127,HO,1.0,,
18.0,223410,O,1.0,HHO,1.0
19.0,50477115,F,1.0,HO,1.0
23.0,50476191,Na,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,55900508,Si,1.0,NN,1.0
29.0,2847288,Si,1.0,NN,1.0
30.0,1877714,Si,1.0,,
30.66666603088379,8342032,Mo,3.0,,
31.33333396911621,5241952,Mo,3.0,,
31.66666603088379,8962048,Mo,3.0,,
32.0,18542848,Mo,3.0,OO,1.0
32.33333206176758,5411047,Mo,3.0,,
32.66666793823242,13583983,Mo,3.0,,
33.0,78295,HOO,1.0,,
33.33333206176758,5411047,Mo,3.0,,
34.0,37566,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,95,CCC,1.0,OO,1.0
40.0,259505,SiC,1.0,,
41.0,16114,SiC,1.0,SiC,1.0
42.0,715202,SiN,1.0,SiC,1.0
43.0,38939,SiN,1.0,SiN,1.0
44.0,8892216,SiO,1.0,COO,1.0
45.0,539379,SiO,1.0,SiHO,1.0
46.0,12770016,Mo,2.0,SiO,1.0
46.5,50476191,Nb,2.0,,
47.0,7827960,Mo,2.0,SiHO,1.0
47.5,13376190,Mo,2.0,,
48.0,15849749,Mo,2.0,OOO,1.0
48.5,8076190,Mo,2.0,,
49.0,20274602,Mo,2.0,,
50.0,8087011,Mo,2.0,OOO,1.0
60.0,1870610,SiOO,1.0,,
61.0,95356,SiOO,1.0,,
62.0,70392,SiOO,1.0,SiOO,1.0
63.0,382,SiOO,1.0,SiOO,1.0
64.0,252,SiOO,1.0,SiOO,1.0
70.0,86142,SiSiN,1.0,,
71.0,9128,SiSiN,1.0,SiSiN,1.0
72.0,6016,SiSiN,1.0,SiSiN,1.0
73.0,295,SiSiN,1.0,SiSiN,1.0
74.0,97,SiSiN,1.0,,
92.0,5104825,Mo,1.0,,
93.0,28771429,Nb,1.0,,
94.0,3207761,Mo,1.0,,
95.0,5484237,Mo,1.0,,
96.0,5760174,Mo,1.0,,
97.0,3311237,Mo,1.0,,
98.0,8312586,Mo,1.0,,
100.0,3311237,Mo,1.0,,
104.0,116846,SiSiOOO,1.0,MoC,1.0
105.0,8507,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29577,MoC,1.0,SiSiOOO,1.0
107.0,40810,MoC,1.0,MoC,1.0
108.0,42840,MoC,1.0,MoC,1.0
109.0,24788,MoC,1.0,MoC,1.0
110.0,61318,MoC,1.0,MoC,1.0
111.0,679,MoC,1.0,,
112.0,24318,MoC,1.0,,
113.0,270,MoC,1.0,,
136.0,2951,SiSiOOOOO,1.0,,
137.0,300,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,198,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,56084655,Tb,1.0,,
184.0,119922,MoMo,1.0,,
186.0,150713,MoMo,1.0,MoMo,1.0
187.0,257672,MoMo,1.0,MoMo,1.0
188.0,317989,MoMo,1.0,MoMo,1.0
189.0,317491,MoMo,1.0,MoMo,1.0
190.0,699033,MoMo,1.0,MoMo,1.0
191.0,388512,MoMo,1.0,MoMo,1.0
192.0,720823,MoMo,1.0,MoMo,1.0
193.0,595135,MoMo,1.0,MoMo,1.0
194.0,588916,MoMo,1.0,MoMo,1.0
195.0,420474,MoMo,1.0,MoMo,1.0
196.0,493537,MoMo,1.0,MoMo,1.0
197.0,100913,MoMo,1.0,MoMo,1.0
198.0,253335,MoMo,1.0,MoMo,1.0
200.0,50456,MoMo,1.0,,
