mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,2842837,O,2.0,,
9.0,5697,O,2.0,,
12.0,1125753,C,1.0,,
13.0,12521,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5168794,O,1.0,,
17.0,13475,HO,1.0,,
18.0,10454,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,43159607,Na,1.0,,
24.0,1701,CC,1.0,,
26.0,1881,NC,1.0,,
27.0,20,NC,1.0,,
27.5,86319214,Mn,2.0,,
28.0,2789,NN,1.0,,
32.0,23691,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,90,COO,1.0,NNO,1.0
48.0,157,OOO,1.0,,
51.5,51791531,Rh,2.0,,
55.0,43159607,Mn,1.0,,
71.0,387238,MnO,1.0,,
73.0,776,MnO,1.0,,
87.0,3858,MnOO,1.0,,
102.0,749250,Pb,2.0,,
103.0,42936940,Rh,1.0,Pb,2.0
103.5,11827459,Pb,2.0,,
104.0,28043387,Pb,2.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
142.0,32749511,Nd,1.0,,
143.0,14743322,Nd,1.0,,
144.0,28761563,Nd,1.0,,
145.0,10030293,Nd,1.0,,
146.0,20785666,Nd,1.0,,
148.0,7009120,Nd,1.0,,
150.0,6767426,Nd,1.0,,
204.0,1208469,Pb,1.0,,
206.0,20802931,Pb,1.0,,
207.0,19076547,Pb,1.0,,
208.0,45231270,Pb,1.0,,
220.0,3771,PbO,1.0,,
222.0,64921,PbO,1.0,,
223.0,59533,PbO,1.0,,
224.0,141287,PbO,1.0,PbO,1.0
225.0,119,PbO,1.0,,
226.0,282,PbO,1.0,,
