mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,6248115,Li,2.0,HHH,1.0
3.5,78112131,Li,2.0,,
6.0,16495308,Li,1.0,C,2.0
6.5,52469,C,2.0,,
7.0,155228247,Li,1.0,N,2.0
7.5,31513,N,2.0,,
8.0,8909351,O,2.0,,
9.0,17854,O,2.0,,
12.0,2877693,C,1.0,,
13.0,32006,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,194200,HO,1.0,,
18.0,40685,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,18475,CC,1.0,,
25.0,410,CC,1.0,CC,1.0
26.0,63495,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,153621,NN,1.0,,
29.0,1233,NN,1.0,NN,1.0
32.0,21877185,Zn,2.0,OO,1.0
33.0,12439568,Zn,2.0,HOO,1.0
33.5,1827147,Zn,2.0,,
34.0,8379176,Zn,2.0,OO,1.0
35.0,49208827,Ge,2.0,Zn,2.0
36.0,65414524,Ge,2.0,CCC,1.0
36.5,18621621,Ge,2.0,,
37.0,87139642,Ge,2.0,,
37.5,18621621,Ge,2.0,,
44.0,5615,NNO,1.0,COO,1.0
48.0,7212,OOO,1.0,,
64.0,38675677,Zn,1.0,,
66.0,22202702,Zn,1.0,,
67.0,3262762,Zn,1.0,,
68.0,14960961,Zn,1.0,,
70.0,28863511,Ge,1.0,Zn,1.0
72.0,37940357,Ge,1.0,,
73.0,10800539,Ge,1.0,,
74.0,50540991,Ge,1.0,,
75.0,10800539,Ge,1.0,,
128.0,1270025,ZnZn,1.0,,
130.0,1458177,ZnZn,1.0,ZnZn,1.0
131.0,214284,ZnZn,1.0,ZnZn,1.0
132.0,1401122,ZnZn,1.0,ZnZn,1.0
133.0,123014,ZnZn,1.0,ZnZn,1.0
134.0,604466,ZnZn,1.0,ZnZn,1.0
135.0,82891,ZnZn,1.0,ZnZn,1.0
136.0,208046,ZnZn,1.0,ZnZn,1.0
137.0,2645,ZnZn,1.0,ZnZn,1.0
138.0,12130,ZnZn,1.0,ZnZn,1.0
140.0,193,ZnZn,1.0,,
