mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,11843452,O,2.0,,
9.0,23734,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,114056,HO,1.0,,
18.0,39955,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,57067,NC,1.0,,
27.0,863,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,277386,OO,1.0,,
33.0,2872,HOO,1.0,,
34.0,1145,OO,1.0,OO,1.0
36.0,840,CCC,1.0,,
44.0,7577,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
48.0,10682,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
203.0,107580274,Tl,1.0,,
205.0,257098625,Tl,1.0,,
