mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,4273631,O,2.0,,
9.0,8564,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,13046153,Ti,3.0,,
15.666666984558105,11904614,Ti,3.0,,
16.0,127982259,Ti,3.0,O,1.0
16.33333396911621,8969231,Ti,3.0,,
16.66666603088379,8806154,Ti,3.0,,
17.0,7586,HO,1.0,,
18.0,15323,O,1.0,HHO,1.0
23.0,40769232,Ti,2.0,,
23.5,37201922,Ti,2.0,,
24.0,376102757,Ti,2.0,CC,1.0
24.5,28028846,Ti,2.0,,
25.0,27519377,Ti,2.0,CC,1.0
26.0,23145,NC,1.0,,
27.0,350,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
32.0,53844,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
34.5,82695291,Ga,2.0,,
35.5,54900869,Ga,2.0,,
36.0,45,CCC,1.0,,
44.0,964,NNO,1.0,COO,1.0
46.0,25684617,Ti,1.0,,
47.0,23479045,Ti,1.0,TiH,1.0
48.0,236979449,Ti,1.0,TiH,1.0
48.5,224855046,Tc,2.0,,
49.0,242899152,Tc,2.0,Ti,1.0
49.5,224855046,Tc,2.0,,
50.0,17365877,Ti,1.0,TiH,1.0
51.0,28238,TiH,1.0,,
56.5,4455737,In,2.0,,
57.5,99166060,In,2.0,,
60.0,269406,TiN,1.0,,
61.0,246915,TiN,1.0,TiN,1.0
62.0,2685852,TiN,1.0,TiO,1.0
63.0,377326,TiN,1.0,TiO,1.0
64.0,2024235,TiO,1.0,TiN,1.0
65.0,180783,TiO,1.0,Ba,2.0
66.0,180882,TiO,1.0,Ba,2.0
67.0,1019505,Ba,2.0,TiO,1.0
67.5,2802884,Ba,2.0,,
68.0,3355237,Ba,2.0,TiO,1.0
68.5,4756410,Ba,2.0,,
69.0,183588941,Ga,1.0,Ba,2.0
70.0,225895,GaH,1.0,,
71.0,101668852,Ga,1.0,GaHH,1.0
72.0,149970,GaH,1.0,,
73.0,386,GaHH,1.0,,
78.0,4057,TiOO,1.0,,
79.0,3702,TiOO,1.0,,
80.0,37428,TiOO,1.0,,
81.0,2789,TiOO,1.0,,
82.0,2888,TiOO,1.0,TiOO,1.0
95.5,15840544,Ir,2.0,,
96.5,26627404,Ir,2.0,,
97.0,424254814,Tc,1.0,,
98.0,424254814,Tc,1.0,,
99.0,424254814,Tc,1.0,,
106.0,22525,TiTiN,1.0,,
107.0,41199,TiTiN,1.0,TiTiN,1.0
108.0,434518,TiTiN,1.0,TiTiN,1.0
109.0,411949,TiTiN,1.0,TiTiN,1.0
110.0,1977262,TiTiN,1.0,TiTiN,1.0
111.0,321406,TiTiN,1.0,TiTiN,1.0
112.0,292434,TiTiN,1.0,TiTiN,1.0
113.0,7326563,In,1.0,TiTiN,1.0
114.0,10347,TiTiN,1.0,TiTiN,1.0
115.0,162567353,In,1.0,TiTiN,1.0
