mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,1346657,Li,2.0,HHH,1.0
3.5,16809590,Li,2.0,,
6.0,7202867,C,2.0,Li,1.0
6.5,53432,C,2.0,,
7.0,35828647,Li,1.0,N,2.0
7.5,23339,N,2.0,,
8.0,145740715,O,2.0,,
9.0,292065,O,2.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,274982491,O,1.0,,
17.0,2692305,HO,1.0,,
18.0,615319,O,1.0,HHO,1.0
19.0,5395,HO,1.0,,
20.0,128,HHO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,32484,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,61348314,OO,1.0,,
33.0,1466705,HOO,1.0,,
34.0,272383,OO,1.0,OO,1.0
35.0,5878,HOO,1.0,HOO,1.0
36.0,470,OO,1.0,CCC,1.0
44.0,690688,COO,1.0,NNO,1.0
45.0,7545,COO,1.0,NNO,1.0
46.0,2679,COO,1.0,COO,1.0
48.0,31829644,OOO,1.0,,
50.0,191360,OOO,1.0,OOO,1.0
52.0,383,OOO,1.0,OOO,1.0
56.5,3624097,In,2.0,,
57.5,80657248,In,2.0,,
113.0,5575535,In,1.0,,
115.0,124088076,In,1.0,,
196.0,129663,Hg,1.0,,
198.0,6548012,Hg,1.0,,
199.0,11021406,Hg,1.0,,
200.0,14976146,Hg,1.0,,
201.0,8557797,Hg,1.0,,
202.0,19255045,Hg,1.0,,
204.0,4408562,Hg,1.0,,
