mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16812,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,2135366,O,2.0,,
9.0,4279,O,2.0,,
9.333333015441895,30242798,Si,3.0,,
9.666666984558105,1541661,Si,3.0,,
10.0,1016840,Si,3.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
14.0,83025273,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2689706,Si,2.0,N,1.0
16.0,55106190,S,2.0,O,1.0
16.5,435048,S,2.0,,
17.0,2292986,S,2.0,HO,1.0
18.0,6985,O,1.0,HHO,1.0
23.0,43159607,Na,1.0,,
24.0,207,CC,1.0,,
26.0,1328,NC,1.0,,
27.5,86319214,Mn,2.0,,
28.0,48554570,Si,1.0,NN,1.0
29.0,2474827,Si,1.0,NN,1.0
30.0,1632296,Si,1.0,,
31.5,11548360,Cu,2.0,,
32.0,82012655,S,1.0,OO,1.0
32.5,5140021,Cu,2.0,,
33.0,690615,S,1.0,HOO,1.0
34.0,3625407,S,1.0,,
40.0,42688,SiC,1.0,,
41.0,2650,SiC,1.0,SiC,1.0
42.0,244169,SiN,1.0,SiC,1.0
43.0,13347,SiN,1.0,SiN,1.0
44.0,266853,SiO,1.0,SiN,1.0
45.0,14653,SiO,1.0,SiHO,1.0
46.0,9286,SiO,1.0,SiO,1.0
47.0,74,SiHO,1.0,SiO,1.0
48.0,49,OOO,1.0,,
55.0,45749180,Mn,1.0,,
60.0,1445,SiOO,1.0,,
61.0,73,SiOO,1.0,,
62.0,48,SiOO,1.0,,
63.0,19910966,Cu,1.0,,
65.0,8862768,Cu,1.0,CuHH,1.0
66.5,17551573,Cs,2.0,,
67.0,294,CuHH,1.0,,
70.0,29466,SiSiN,1.0,,
71.0,205059,MnO,1.0,SiSiN,1.0
72.0,2058,SiSiN,1.0,SiSiN,1.0
73.0,505,MnO,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
79.0,63400,CuO,1.0,,
81.0,28345,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
87.0,1749,MnOO,1.0,,
98.5,43159607,Au,2.0,,
117.5,201411,U,2.0,,
119.0,28571661,U,2.0,,
133.0,28773072,Cs,1.0,,
141.0,43159607,Pr,1.0,,
197.0,86319214,Au,1.0,,
199.0,2868,AuHH,1.0,,
211.0,179229,AuN,1.0,,
212.0,719,AuN,1.0,,
225.0,1635,AuNN,1.0,,
235.0,120846,U,1.0,,
238.0,17142998,U,1.0,,
251.0,615,UO,1.0,,
254.0,87264,UO,1.0,,
256.0,174,UO,1.0,,
