mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,1270757,B,3.0,,
3.6666667461395264,5147211,B,3.0,,
5.0,2500523,B,2.0,,
5.5,10128383,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,6289194,N,2.0,,
7.5,25257,N,2.0,,
8.0,38947339,O,2.0,,
9.0,78050,O,2.0,,
10.0,4099218,B,1.0,,
10.333333015441895,9730468,P,3.0,,
11.0,16603907,B,1.0,,
12.0,1107974,C,1.0,,
13.0,12323,C,1.0,,
14.0,11434900,N,1.0,,
15.0,45923,N,1.0,,
15.5,20703125,P,2.0,,
16.0,67150588,O,1.0,,
17.0,196828,HO,1.0,,
17.5,57065341,Cl,2.0,,
18.0,135567,O,1.0,HHO,1.0
18.5,18218750,Cl,2.0,,
19.0,394,HO,1.0,,
24.0,2576,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,178334,BO,1.0,NC,1.0
27.0,673368,BO,1.0,NC,1.0
28.0,121221,NN,1.0,BO,1.0
29.0,2320,BO,1.0,NN,1.0
29.5,41406250,Co,2.0,,
31.0,13042969,P,1.0,,
32.0,4083804,OO,1.0,,
33.0,20504,HOO,1.0,,
34.0,16548,OO,1.0,OO,1.0
35.0,41015608,Cl,1.0,Ge,2.0
36.0,11345312,Ge,2.0,,
36.5,3229687,Ge,2.0,,
37.0,25799821,Ge,2.0,Cl,1.0
37.5,3229687,Ge,2.0,,
38.0,3018515,Se,2.0,,
38.5,2548968,Se,2.0,,
39.0,7881680,Se,2.0,,
40.0,16635375,Se,2.0,,
41.0,3152671,Se,2.0,,
42.0,25005,BOO,1.0,,
43.0,101284,BOO,1.0,,
44.0,21243,COO,1.0,NNO,1.0
45.0,13034,W,4.0,BOO,1.0
45.5,3266953,W,4.0,,
45.75,1776328,W,4.0,,
46.0,3813562,W,4.0,COO,1.0
46.5,2931562,W,4.0,,
47.0,970535,PO,1.0,,
48.0,538973,OOO,1.0,,
49.0,1944,PO,1.0,,
50.0,3240,OOO,1.0,OOO,1.0
56.5,275972,In,2.0,,
57.5,6141995,In,2.0,,
58.0,3043359,Sn,2.0,,
59.0,27390234,Co,1.0,Sn,2.0
59.5,1780468,Sn,2.0,,
60.0,6726633,Sn,2.0,W,3.0
60.66666793823242,4949929,W,3.0,,
61.0,3643749,W,3.0,Sn,2.0
61.33333206176758,5778053,W,3.0,,
62.0,5601136,W,3.0,Sn,2.0
63.0,166170,POO,1.0,,
65.0,666,POO,1.0,POO,1.0
70.0,4923202,Ge,1.0,,
72.0,6580280,Ge,1.0,,
73.0,1873218,Ge,1.0,,
74.0,9324687,Ge,1.0,Se,1.0
75.0,4233981,CoO,1.0,Ge,1.0
76.0,5589843,Se,1.0,,
77.0,4725043,Se,1.0,CoO,1.0
78.0,14595703,Se,1.0,,
80.0,30806250,Se,1.0,,
82.0,5838281,Se,1.0,,
90.0,5646,W,2.0,,
91.0,1737557,W,2.0,CoOO,1.0
91.5,807421,W,2.0,,
92.0,1733416,W,2.0,,
93.0,1333540,W,2.0,CoOO,1.0
107.0,5396637,Ag,1.0,CoOOO,1.0
109.0,4989660,Ag,1.0,CoOOO,1.0
109.5,20337714,Rn,2.0,,
110.0,20337714,Rn,2.0,,
111.0,20337714,Rn,2.0,,
113.0,445117,In,1.0,,
115.0,9906444,In,1.0,,
116.0,1917316,Sn,1.0,,
117.5,108691,U,2.0,,
118.0,3169441,Sn,1.0,,
119.0,16540348,U,2.0,Sn,1.0
120.0,4225921,Sn,1.0,,
122.0,599976,Sn,1.0,,
124.0,730406,Sn,1.0,,
159.0,5175781,Tb,1.0,,
180.0,8093,W,1.0,,
182.0,2128469,W,1.0,,
183.0,1157304,W,1.0,,
184.0,2484563,W,1.0,,
186.0,1909957,W,1.0,,
192.0,24,WC,1.0,,
194.0,6530,WC,1.0,WN,1.0
195.0,3533,WC,1.0,WC,1.0
196.0,50977,WN,1.0,WC,1.0
197.0,23481,WN,1.0,WN,1.0
198.0,262632,WO,1.0,WN,1.0
199.0,112793,WO,1.0,WN,1.0
200.0,280332,WO,1.0,WN,1.0
201.0,379,WO,1.0,WN,1.0
202.0,186197,WO,1.0,WO,1.0
204.0,372,WO,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
235.0,63041,U,1.0,,
238.0,8942818,U,1.0,,
251.0,4544,UO,1.0,,
254.0,644665,UO,1.0,,
256.0,1291,UO,1.0,,
