mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
3.3333332538604736,46525121,B,3.0,,
3.6666667461395264,188450245,B,3.0,,
5.0,96151919,B,2.0,,
5.5,389463828,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1950295,N,2.0,,
7.5,7832,N,2.0,,
8.0,113071407,O,2.0,,
9.0,26987679,Al,3.0,O,2.0
10.0,155083736,B,1.0,,
11.0,628167486,B,1.0,,
12.0,4493320,Mg,2.0,C,1.0
12.5,542250,Mg,2.0,,
13.0,604289,Mg,2.0,C,1.0
13.5,65270936,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,168763291,O,1.0,,
17.0,182987,HO,1.0,,
18.0,339077,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,7923009,Mg,1.0,CC,1.0
25.0,2771504,Cr,2.0,Mg,1.0
26.0,53541076,Cr,2.0,BO,1.0
26.5,3815839,Cr,2.0,,
27.0,114829469,BO,1.0,Al,1.0
28.0,133437,AlH,1.0,BO,1.0
29.0,152726,BO,1.0,AlHH,1.0
32.0,29143068,OO,1.0,Zn,2.0
33.0,3223597,Zn,2.0,HOO,1.0
33.5,463858,Zn,2.0,,
34.0,2221927,Zn,2.0,OO,1.0
35.0,68150,Zn,2.0,HOO,1.0
36.0,94,OO,1.0,,
37.5,17405582,As,2.0,,
42.0,5817980,BOO,1.0,,
43.0,30840038,BOO,1.0,AlO,1.0
44.0,40783,COO,1.0,BOO,1.0
45.0,109264,BOO,1.0,BOO,1.0
46.0,75,COO,1.0,COO,1.0
47.0,94,BOO,1.0,,
48.0,8384522,OOO,1.0,,
48.5,56511572,Tc,2.0,,
49.0,56511572,Tc,2.0,,
49.5,56511572,Tc,2.0,,
50.0,1146156,Cr,1.0,OOO,1.0
52.0,20869127,Cr,1.0,OOO,1.0
53.0,2365820,Cr,1.0,,
54.0,597680,Cr,1.0,,
59.0,3242800,AlOO,1.0,,
61.0,12997,AlOO,1.0,AlOO,1.0
62.0,602,CrC,1.0,,
64.0,8475133,Zn,1.0,CrC,1.0
65.0,1427,CrC,1.0,CrC,1.0
66.0,5218940,Zn,1.0,CrO,1.0
67.0,723806,Zn,1.0,CrN,1.0
68.0,8527131,CrO,1.0,Zn,1.0
69.0,595371,CrO,1.0,,
70.0,1263597,AlAlO,1.0,CrO,1.0
71.0,1193,CrO,1.0,,
72.0,2301,AlAlO,1.0,CrO,1.0
75.0,11661740,As,1.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
102.0,71885,Pb,2.0,,
103.0,1237449,Pb,2.0,,
103.5,1134756,Pb,2.0,,
104.0,2690554,Pb,2.0,,
128.0,64805,ZnZn,1.0,,
130.0,74406,ZnZn,1.0,ZnZn,1.0
131.0,10934,ZnZn,1.0,ZnZn,1.0
132.0,71495,ZnZn,1.0,ZnZn,1.0
133.0,6277,ZnZn,1.0,ZnZn,1.0
134.0,30844,ZnZn,1.0,ZnZn,1.0
135.0,4229,ZnZn,1.0,ZnZn,1.0
136.0,271699,Ce,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,392244,Ce,1.0,ZnZn,1.0
140.0,115529556,Ce,1.0,,
142.0,14490147,Ce,1.0,,
144.0,2023399,Sm,1.0,,
147.0,9790640,Sm,1.0,,
148.0,7375615,Sm,1.0,,
149.0,9007389,Sm,1.0,,
150.0,5058694,Sm,1.0,AsAs,1.0
152.0,16774629,Sm,1.0,,
154.0,14816502,Sm,1.0,,
156.0,522167,Dy,1.0,,
158.0,522167,Dy,1.0,,
160.0,12009852,Dy,1.0,,
161.0,98689652,Dy,1.0,,
162.0,133152706,Dy,1.0,,
163.0,130019706,Dy,1.0,,
164.0,147251229,Dy,1.0,,
204.0,121839,Pb,1.0,,
206.0,2097372,Pb,1.0,,
207.0,1923316,Pb,1.0,,
208.0,4560262,Pb,1.0,,
220.0,11638,PbO,1.0,,
222.0,200377,PbO,1.0,PbO,1.0
223.0,183727,PbO,1.0,,
224.0,436026,PbO,1.0,PbO,1.0
225.0,7313,AsAsAs,1.0,PbO,1.0
226.0,872,PbO,1.0,,
300.0,215,AsAsAsAs,1.0,,
