mc,counts,ion,charge,ion2,charge2
1.0,17768683,H,1.0,,
2.0,256155,HH,1.0,,
3.0,7589,HHH,1.0,,
3.3333332538604736,3574598,B,3.0,,
3.6666667461395264,14478929,B,3.0,,
5.0,5208700,B,2.0,,
5.5,21097867,B,2.0,,
6.0,52712882,C,2.0,,
6.5,586290,C,2.0,,
7.0,2196289,N,2.0,,
7.5,8820,N,2.0,,
8.0,90967956,O,2.0,,
9.0,182300,O,2.0,,
10.0,10213139,B,1.0,,
11.0,41368369,B,1.0,,
12.0,27937826,C,1.0,,
13.0,310734,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,527277,Ti,3.0,,
15.666666984558105,481140,Ti,3.0,,
16.0,167306918,O,1.0,Ti,3.0
16.33333396911621,362503,Ti,3.0,,
16.66666603088379,355912,Ti,3.0,,
17.0,2614092,HO,1.0,,
18.0,402221,O,1.0,HHO,1.0
19.0,5238,HO,1.0,,
20.0,153,HHO,1.0,,
23.0,1146255,Ti,2.0,,
23.5,1045958,Ti,2.0,,
24.0,12881011,Ti,2.0,CC,1.0
24.5,788050,Ti,2.0,,
25.0,825036,Ti,2.0,CC,1.0
26.0,1406334,BO,1.0,NC,1.0
27.0,5200341,BO,1.0,NC,1.0
28.0,16298,NN,1.0,BO,1.0
29.0,10528,BO,1.0,NN,1.0
30.66666603088379,2841568,Mo,3.0,,
31.33333396911621,1785580,Mo,3.0,,
31.66666603088379,3052765,Mo,3.0,,
32.0,25610977,OO,1.0,Mo,3.0
32.33333206176758,1843179,Mo,3.0,,
32.66666793823242,4627147,Mo,3.0,,
33.0,684365,HOO,1.0,,
33.33333206176758,1843179,Mo,3.0,,
34.0,114420,OO,1.0,OO,1.0
35.0,2742,HOO,1.0,HOO,1.0
36.0,198333,CCC,1.0,OO,1.0
37.0,211647,Se,2.0,CCC,1.0
38.0,2050438,Se,2.0,CCC,1.0
38.5,1731419,Se,2.0,,
39.0,5353730,Se,2.0,,
40.0,11299788,Se,2.0,,
41.0,2141492,Se,2.0,,
42.0,287825,BOO,1.0,,
43.0,1165839,BOO,1.0,,
44.0,1836164,COO,1.0,NNO,1.0
45.0,25050,COO,1.0,BOO,1.0
46.0,4924780,Mo,2.0,Ti,1.0
47.0,3297229,Mo,2.0,Ti,1.0
47.5,4556366,Mo,2.0,,
48.0,16684211,Ti,1.0,OOO,1.0
48.5,2751013,Mo,2.0,,
49.0,7509399,Mo,2.0,Ti,1.0
50.0,3251758,Mo,2.0,Ti,1.0
51.0,10116,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
60.0,3000,TiN,1.0,,
61.0,2737,TiN,1.0,,
62.0,189283,TiO,1.0,TiN,1.0
63.0,149641,TiO,1.0,TiN,1.0
64.0,1493186,TiO,1.0,TiN,1.0
65.0,154385,TiO,1.0,Ba,2.0
66.0,155057,TiO,1.0,Ba,2.0
67.0,1031852,Ba,2.0,TiO,1.0
67.5,2836982,Ba,2.0,,
68.0,3396001,Ba,2.0,TiO,1.0
68.5,4814274,Ba,2.0,,
69.0,30819950,Ba,2.0,,
74.0,386861,Se,1.0,,
76.0,3868613,Se,1.0,,
77.0,3266828,Se,1.0,,
78.0,10149834,Se,1.0,TiOO,1.0
79.0,44215,TiOO,1.0,,
80.0,21767553,Se,1.0,TiOO,1.0
81.0,33490,TiOO,1.0,TiOO,1.0
82.0,4075050,Se,1.0,TiOO,1.0
83.0,133,TiOO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
92.0,2120573,Mo,1.0,,
94.0,1332522,Mo,1.0,,
95.0,2278183,Mo,1.0,,
96.0,2392808,Mo,1.0,,
97.0,1375506,Mo,1.0,,
98.0,3453095,Mo,1.0,,
100.0,1375506,Mo,1.0,,
104.0,160290,MoC,1.0,,
104.5,27939984,Bi,2.0,,
105.0,1782,MoC,1.0,,
106.0,100723,MoC,1.0,,
107.0,173324,MoC,1.0,MoC,1.0
108.0,182903,MoC,1.0,MoC,1.0
109.0,106093,MoC,1.0,MoC,1.0
110.0,262722,MoC,1.0,MoC,1.0
111.0,2985,MoC,1.0,TiTiN,1.0
112.0,104053,MoC,1.0,TiTiN,1.0
113.0,1156,MoC,1.0,,
127.0,42984592,I,1.0,,
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
184.0,11539,MoMo,1.0,,
186.0,14501,MoMo,1.0,MoMo,1.0
187.0,24793,MoMo,1.0,MoMo,1.0
188.0,30597,MoMo,1.0,MoMo,1.0
189.0,30549,MoMo,1.0,MoMo,1.0
190.0,67261,MoMo,1.0,MoMo,1.0
191.0,37382,MoMo,1.0,MoMo,1.0
192.0,69358,MoMo,1.0,MoMo,1.0
193.0,57264,MoMo,1.0,MoMo,1.0
194.0,56665,MoMo,1.0,MoMo,1.0
195.0,40458,MoMo,1.0,MoMo,1.0
196.0,47488,MoMo,1.0,MoMo,1.0
197.0,9709,MoMo,1.0,MoMo,1.0
198.0,24376,MoMo,1.0,MoMo,1.0
200.0,4854,MoMo,1.0,,
209.0,42984592,Bi,1.0,,
