mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1076461,N,2.0,,
7.5,4323,N,2.0,,
8.0,80749619,O,2.0,,
9.0,19826982,Al,3.0,O,2.0
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
13.5,47963801,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,132376426,O,1.0,,
17.0,332404,HO,1.0,,
18.0,1379420,Fe,3.0,O,1.0
18.66666603088379,17593121,Fe,3.0,,
19.0,422747,Fe,3.0,HO,1.0
19.33333396911621,57556,Fe,3.0,,
22.5,20465275,Sc,2.0,Zr,4.0
22.75,728074,Zr,4.0,,
23.0,1108219,Zr,4.0,,
23.5,1114662,Zr,4.0,,
24.0,181610,Zr,4.0,CC,1.0
26.0,2299,NC,1.0,,
27.0,33958396,Al,1.0,Fe,2.0
28.0,44088590,Fe,2.0,AlH,1.0
28.5,1055203,Fe,2.0,,
29.0,144337,Fe,2.0,AlHH,1.0
29.5,51960785,Co,2.0,,
30.0,1605588,Zr,3.0,,
30.33333396911621,352294,Zr,3.0,,
30.66666603088379,536235,Zr,3.0,,
31.33333396911621,539352,Zr,3.0,,
31.5,11571571,Cu,2.0,,
32.0,10998164,OO,1.0,Zr,3.0
32.5,5150352,Cu,2.0,,
33.0,81294,HOO,1.0,,
34.0,44092,OO,1.0,OO,1.0
34.5,12283182,Ga,2.0,,
35.0,7101633,Ge,2.0,HOO,1.0
35.5,8154724,Ga,2.0,,
36.0,9491547,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,12149375,As,2.0,Ge,2.0
43.0,4073120,AlO,1.0,,
44.0,29845,COO,1.0,NNO,1.0
45.0,31340966,Sc,1.0,Zr,2.0
45.5,1174313,Zr,2.0,,
46.0,1787567,Zr,2.0,COO,1.0
47.0,1797843,Zr,2.0,,
48.0,3429059,OOO,1.0,Zr,2.0
50.0,18866,OOO,1.0,OOO,1.0
54.0,1390950,Fe,1.0,,
56.0,21991401,Fe,1.0,,
57.0,527601,Fe,1.0,,
58.0,112714,Fe,1.0,Hf,3.0
58.66666793823242,1060000,Hf,3.0,,
59.0,34176201,Co,1.0,Hf,3.0
59.33333206176758,5524230,Hf,3.0,,
59.66666793823242,2792692,Hf,3.0,,
60.0,7175384,Hf,3.0,,
61.0,5156,AlOO,1.0,AlOO,1.0
63.0,19612833,Cu,1.0,,
65.0,8750394,Cu,1.0,Ba,2.0
66.0,20784,Ba,2.0,,
67.0,498911,Ba,2.0,CuHH,1.0
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,35721306,Ga,1.0,Ba,2.0
70.0,4833400,Ge,1.0,AlAlO,1.0
71.0,13821807,Ga,1.0,GaHH,1.0
72.0,5723443,Ge,1.0,GaH,1.0
73.0,1621335,Ge,1.0,GaHH,1.0
74.0,7586275,Ge,1.0,,
75.0,11371029,CoO,1.0,As,1.0
77.0,9883,CoO,1.0,,
79.0,2302358,CuO,1.0,,
81.0,1029363,CuO,1.0,CuO,1.0
83.0,2053,CuO,1.0,,
87.0,67948,Hf,2.0,,
88.0,1766666,Hf,2.0,,
88.5,6319230,Hf,2.0,,
89.0,9207050,Hf,2.0,,
89.5,4654487,Hf,2.0,,
90.0,11958974,Hf,2.0,,
91.0,1241847,CoOO,1.0,ZrH,1.0
92.0,2284,ZrH,1.0,ZrHH,1.0
93.0,8303,ZrH,1.0,CoOO,1.0
94.0,24,ZrHH,1.0,,
95.0,3385,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,548,ZrH,1.0,,
106.0,548064,ZrO,1.0,,
107.0,492679,CoOOO,1.0,ZrO,1.0
108.0,184141,ZrO,1.0,ZrO,1.0
109.0,2480,CoOOO,1.0,CoOOO,1.0
110.0,184473,ZrO,1.0,ZrO,1.0
112.0,30166,ZrO,1.0,ZrO,1.0
114.0,59,ZrO,1.0,,
117.5,72745,U,2.0,,
119.0,10319411,U,2.0,,
122.0,150243,ZrOO,1.0,,
123.0,32965,ZrOO,1.0,,
124.0,50780,ZrOO,1.0,ZrOO,1.0
125.0,132,ZrOO,1.0,ZrOO,1.0
126.0,50671,ZrOO,1.0,ZrOO,1.0
128.0,8370,ZrOO,1.0,ZrOO,1.0
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
150.0,55573,AsAs,1.0,,
174.0,24461,Hf,1.0,,
176.0,636000,Hf,1.0,,
177.0,2274923,Hf,1.0,,
178.0,3314538,Hf,1.0,,
179.0,1675615,Hf,1.0,,
180.0,4305231,Hf,1.0,,
190.0,8315,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,216214,HfO,1.0,,
193.0,774122,HfO,1.0,HfHO,1.0
194.0,1129887,HfO,1.0,HfHO,1.0
195.0,575042,HfO,1.0,HfHO,1.0
196.0,1467812,HfO,1.0,HfO,1.0
197.0,6141,HfHO,1.0,HfO,1.0
198.0,2933,HfO,1.0,,
225.0,1410,AsAsAs,1.0,,
235.0,40009,U,1.0,,
238.0,5675676,U,1.0,,
244.0,73,ZrZrOOOO,1.0,,
246.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,5632,UO,1.0,,
254.0,799008,UO,1.0,,
256.0,1601,UO,1.0,,
300.0,25,AsAsAsAs,1.0,,
