mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,3808173,Li,2.0,HHH,1.0
3.5,47590785,Li,2.0,,
6.0,10702840,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,79639406,Li,1.0,N,2.0
7.5,21199,N,2.0,,
8.0,147091586,O,2.0,,
9.0,37234166,Al,3.0,O,2.0
12.0,2761041,C,1.0,,
13.0,30709,C,1.0,,
13.5,80303032,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,258055405,O,1.0,,
17.0,3442459,HO,1.0,,
18.0,635746,O,1.0,HHO,1.0
19.0,6898,HO,1.0,,
20.0,237,HHO,1.0,,
24.0,18813,CC,1.0,,
25.0,418,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,48182211,Al,1.0,NC,1.0
28.0,1099025,AlH,1.0,NN,1.0
29.0,27925,AlHH,1.0,NN,1.0
32.0,59053805,OO,1.0,,
33.0,1447560,HOO,1.0,,
34.0,272491,OO,1.0,OO,1.0
35.0,5801,HOO,1.0,HOO,1.0
36.0,526,OO,1.0,CCC,1.0
43.0,16421707,AlO,1.0,,
44.0,374106,COO,1.0,NNO,1.0
45.0,53492,AlO,1.0,AlHHO,1.0
46.0,1428,COO,1.0,COO,1.0
47.0,33,AlHHO,1.0,,
48.0,25082508,OOO,1.0,,
50.0,150796,OOO,1.0,OOO,1.0
52.0,302,OOO,1.0,OOO,1.0
59.0,8566799,AlOO,1.0,,
61.0,34335,AlOO,1.0,AlOO,1.0
63.0,34,AlOO,1.0,,
70.0,2784344,AlAlO,1.0,,
72.0,5579,AlAlO,1.0,,
84.0,481818,Sr,1.0,,
86.0,7949999,Sr,1.0,,
87.0,5621212,Sr,1.0,,
88.0,66330302,Sr,1.0,,
