mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,1198679,Li,2.0,HHH,1.0
3.5,14999389,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,30644108,Li,1.0,N,2.0
7.5,2591,N,2.0,,
8.0,47079257,O,2.0,,
9.0,94347,O,2.0,,
9.333333015441895,27479658,Si,3.0,,
9.666666984558105,1400806,Si,3.0,,
10.0,923936,Si,3.0,,
12.0,1322984,C,1.0,,
13.0,14714,C,1.0,,
14.0,61029044,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2013740,Si,2.0,N,1.0
16.0,205683190,S,2.0,O,1.0
16.5,1140342,S,2.0,,
17.0,6158686,S,2.0,HO,1.0
17.5,56128538,Cl,2.0,,
18.0,141489,O,1.0,HHO,1.0
18.5,17919663,Cl,2.0,,
19.0,344,HO,1.0,,
24.0,4295,CC,1.0,,
25.0,712809,Cr,2.0,CC,1.0
26.0,13575520,Cr,2.0,NC,1.0
26.5,1538814,Cr,2.0,,
27.0,388753,Cr,2.0,,
28.0,35844351,Si,1.0,NN,1.0
29.0,1827139,Si,1.0,,
29.5,16198043,Co,2.0,,
30.0,1205134,Si,1.0,,
32.0,249284571,S,1.0,OO,1.0
33.0,2092036,S,1.0,HOO,1.0
34.0,10897519,S,1.0,OO,1.0
35.0,35361055,Cl,1.0,HOO,1.0
37.0,11289388,Cl,1.0,,
40.0,84179,SiC,1.0,,
41.0,5227,SiC,1.0,SiC,1.0
42.0,50884,SiN,1.0,SiC,1.0
43.0,2671,SiN,1.0,SiN,1.0
44.0,3424299,SiO,1.0,COO,1.0
45.0,186581,SiO,1.0,SiHO,1.0
46.0,122144,SiO,1.0,SiO,1.0
47.0,803,SiHO,1.0,SiO,1.0
48.0,395471,OOO,1.0,SiO,1.0
50.0,394368,Cr,1.0,OOO,1.0
51.0,120328,Pd,2.0,,
52.0,8801323,Cr,1.0,Pd,2.0
52.5,2683321,Pd,2.0,,
53.0,4131311,Pd,2.0,Cr,1.0
54.0,3402514,Pd,2.0,Cr,1.0
55.0,1407841,Pd,2.0,,
58.0,42114,Hf,3.0,,
58.66666793823242,1094987,Hf,3.0,,
59.0,12015708,Co,1.0,Hf,3.0
59.33333206176758,5706570,Hf,3.0,,
59.66666793823242,2884871,Hf,3.0,,
60.0,7790244,Hf,3.0,SiOO,1.0
61.0,19269,SiOO,1.0,,
62.0,15258,SiOO,1.0,CrC,1.0
63.0,77,SiOO,1.0,SiOO,1.0
64.0,20263,CrC,1.0,CrN,1.0
65.0,2449,CrC,1.0,CrC,1.0
66.0,50522,CrO,1.0,CrN,1.0
67.0,1202,CrN,1.0,CrN,1.0
68.0,756221,CrO,1.0,CrN,1.0
69.0,85686,CrO,1.0,,
70.0,30540,CrO,1.0,SiSiN,1.0
71.0,953,SiSiN,1.0,SiSiN,1.0
72.0,539,SiSiN,1.0,SiSiN,1.0
75.0,859016,CoO,1.0,,
77.0,1721,CoO,1.0,,
81.0,32396088,Br,1.0,Br,1.0
85.0,120291305,Rb,1.0,,
87.0,46381941,Rb,1.0,Hf,2.0
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
91.0,133819,CoOO,1.0,,
93.0,536,CoOO,1.0,CoOO,1.0
102.0,185120,Pd,1.0,,
104.0,2060957,Pd,1.0,SiSiOOO,1.0
105.0,4128811,Pd,1.0,SiSiOOO,1.0
106.0,5054201,Pd,1.0,SiSiOOO,1.0
107.0,13211,CoOOO,1.0,,
108.0,4905693,Pd,1.0,,
109.0,79,CoOOO,1.0,CoOOO,1.0
110.0,2165909,Pd,1.0,,
119.5,28911564,Pu,2.0,,
120.0,28911564,Pu,2.0,,
120.5,28911564,Pu,2.0,,
136.0,118,SiSiOOOOO,1.0,,
174.0,31748,Hf,1.0,,
176.0,825452,Hf,1.0,,
177.0,2952579,Hf,1.0,,
178.0,4301876,Hf,1.0,,
179.0,2174749,Hf,1.0,,
180.0,5587677,Hf,1.0,,
190.0,2920,HfO,1.0,,
192.0,75937,HfO,1.0,,
193.0,272003,HfO,1.0,HfHO,1.0
194.0,397269,HfO,1.0,HfHO,1.0
195.0,202602,HfO,1.0,HfHO,1.0
196.0,515836,HfO,1.0,HfHO,1.0
197.0,2989,HfHO,1.0,HfO,1.0
198.0,1030,HfO,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
