mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,46306108,O,2.0,,
9.0,92797,O,2.0,,
12.0,28850828,Mg,2.0,C,1.0
12.5,3609692,Mg,2.0,,
13.0,4010877,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,71240171,O,1.0,,
17.0,168037,HO,1.0,,
17.5,43848504,Cl,2.0,,
18.0,365705,Fe,3.0,O,1.0
18.5,13999126,Cl,2.0,,
18.66666603088379,3501054,Fe,3.0,,
19.0,63716726,F,1.0,Fe,3.0
19.33333396911621,11453,Fe,3.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
24.0,54839997,Mg,1.0,Ca,2.0
25.0,6941715,Mg,1.0,,
26.0,7706646,Mg,1.0,NC,1.0
27.0,671032,Fe,2.0,,
27.5,20825147,Mn,2.0,,
28.0,10612746,Fe,2.0,NN,1.0
28.5,254529,Fe,2.0,,
29.0,34708,Fe,2.0,,
31.5,13450268,Cu,2.0,,
32.0,4021826,OO,1.0,,
32.5,5986535,Cu,2.0,,
33.0,25096,HOO,1.0,,
34.0,16316,OO,1.0,OO,1.0
35.0,24116778,Cl,1.0,HOO,1.0
37.0,7699519,Cl,1.0,,
40.0,18180354,Ca,1.0,,
42.0,131198,Ca,1.0,,
43.0,18742,Ca,1.0,,
44.0,3923609,Ca,1.0,COO,1.0
45.0,67,COO,1.0,,
48.0,668179,OOO,1.0,Ca,1.0
50.0,3791,OOO,1.0,OOO,1.0
54.0,382488,Fe,1.0,,
55.0,13744597,Mn,1.0,,
56.0,6047275,Fe,1.0,,
57.0,145081,Fe,1.0,,
58.0,19783,Fe,1.0,,
63.0,24018336,Cu,1.0,,
65.0,10690571,Cu,1.0,CuHH,1.0
67.0,146,CuHH,1.0,,
71.0,1147680,MnO,1.0,,
73.0,2299,MnO,1.0,,
79.0,1355942,CuO,1.0,,
81.0,64683605,Br,1.0,Br,1.0
83.0,1209,CuO,1.0,,
87.0,135453,MnOO,1.0,,
88.0,936,MnOOH,1.0,,
89.0,542,MnOO,1.0,MnOO,1.0
103.0,15678,MnOOO,1.0,,
104.0,152,MnOOOH,1.0,,
105.0,94,MnOOO,1.0,MnOOO,1.0
119.0,3059,MnOOOO,1.0,,
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,1541060,Sm,1.0,,
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
159.0,40048361,Tb,1.0,,
203.0,10239030,Tl,1.0,,
205.0,24469547,Tl,1.0,,
