mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,84754689,O,2.0,,
9.0,169849,O,2.0,,
12.0,39367071,Mg,2.0,C,1.0
12.5,4803910,Mg,2.0,,
13.0,5348625,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,134531250,O,1.0,,
17.0,722962,HO,1.0,,
18.0,282372,O,1.0,HHO,1.0
19.0,1448,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,74323493,Mg,1.0,CC,1.0
25.0,10110282,Mg,1.0,Cr,2.0
26.0,23625080,Cr,2.0,Mg,1.0
26.5,1491410,Cr,2.0,,
27.0,376984,Cr,2.0,NC,1.0
28.0,35074,NN,1.0,,
29.0,68623981,Ni,2.0,NN,1.0
30.0,26223696,Ni,2.0,,
30.5,1105213,Ni,2.0,,
31.0,3617061,Ni,2.0,,
32.0,29357907,OO,1.0,Zn,2.0
33.0,7919360,Zn,2.0,HOO,1.0
33.5,1132843,Zn,2.0,,
34.0,5258648,Zn,2.0,OO,1.0
35.0,166625,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,CCC,1.0
44.0,74481,COO,1.0,NNO,1.0
45.0,795,COO,1.0,NNO,1.0
46.0,277,COO,1.0,COO,1.0
48.0,2773752,OOO,1.0,,
50.0,396592,Cr,1.0,OOO,1.0
52.0,7235693,Cr,1.0,,
53.0,820275,Cr,1.0,,
54.0,207227,Cr,1.0,,
58.0,43938321,Ni,1.0,Hf,3.0
58.66666793823242,497973,Hf,3.0,,
59.0,2247611,Hf,3.0,NiH,1.0
59.33333206176758,2595210,Hf,3.0,,
59.66666793823242,1311969,Hf,3.0,,
60.0,20154065,Ni,1.0,Hf,3.0
61.0,885564,Ni,1.0,NiH,1.0
62.0,2324048,Ni,1.0,NiH,1.0
63.0,24583,NiH,1.0,,
64.0,25028707,Zn,1.0,Ni,1.0
65.0,9980,NiH,1.0,CrC,1.0
66.0,14167059,Zn,1.0,CrN,1.0
67.0,2068681,Zn,1.0,CrN,1.0
68.0,10849456,Zn,1.0,CrO,1.0
69.0,158998,CrO,1.0,,
70.0,460079,Zn,1.0,NiC,1.0
71.0,1605,NiC,1.0,CrO,1.0
72.0,44285,NiC,1.0,CrO,1.0
73.0,2354,NiC,1.0,NiC,1.0
74.0,7147878,NiO,1.0,NiC,1.0
75.0,67,NiC,1.0,,
76.0,2744971,NiO,1.0,NiO,1.0
77.0,115021,NiO,1.0,,
78.0,381901,NiO,1.0,NiO,1.0
79.0,230,NiO,1.0,,
80.0,94862,NiO,1.0,NiO,1.0
82.0,700,NiCC,1.0,NiO,1.0
84.0,195,NiCC,1.0,,
86.0,26,NiCC,1.0,,
87.0,31398,Hf,2.0,,
88.0,816350,Hf,2.0,,
88.5,2920023,Hf,2.0,,
89.0,4254442,Hf,2.0,,
89.5,2150770,Hf,2.0,,
90.0,7294662,Hf,2.0,NiOO,1.0
92.0,682935,NiOO,1.0,NiOO,1.0
93.0,28483,NiOO,1.0,,
94.0,95929,NiOO,1.0,NiOO,1.0
95.0,114,NiOO,1.0,NiOO,1.0
96.0,23678,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
106.0,482596,NiOOO,1.0,,
108.0,187319,NiOOO,1.0,NiOOO,1.0
109.0,7772,NiOOO,1.0,,
110.0,26545,NiOOO,1.0,NiOOO,1.0
112.0,6512,NiOOO,1.0,NiOOO,1.0
128.0,404898,ZnZn,1.0,,
130.0,464883,ZnZn,1.0,ZnZn,1.0
131.0,68316,ZnZn,1.0,ZnZn,1.0
132.0,1281183,NiNiO,1.0,ZnZn,1.0
133.0,39218,ZnZn,1.0,ZnZn,1.0
134.0,832163,NiNiO,1.0,NiNiO,1.0
135.0,53306,NiNiO,1.0,NiNiO,1.0
136.0,478383,Ce,1.0,NiNiO,1.0
137.0,11168,NiNiO,1.0,NiNiO,1.0
138.0,361535,Ce,1.0,NiNiO,1.0
139.0,1416,NiNiO,1.0,NiNiO,1.0
140.0,88930329,Ce,1.0,NiNiO,1.0
141.0,354,NiNiO,1.0,NiNiO,1.0
142.0,11153765,Ce,1.0,NiNiO,1.0
144.0,144,NiNiO,1.0,,
174.0,10989,Hf,1.0,,
176.0,285722,Hf,1.0,,
177.0,1022008,Hf,1.0,,
178.0,1489055,Hf,1.0,,
179.0,752769,Hf,1.0,,
180.0,1934123,Hf,1.0,,
190.0,3506,HfO,1.0,,
191.0,42,HfHO,1.0,,
192.0,91175,HfO,1.0,,
193.0,327240,HfO,1.0,HfHO,1.0
194.0,479328,HfO,1.0,HfHO,1.0
195.0,246668,HfO,1.0,HfHO,1.0
196.0,621072,HfO,1.0,HfHO,1.0
197.0,8019,HfHO,1.0,HfO,1.0
198.0,1236,HfO,1.0,,
