mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,72149660,O,2.0,,
9.0,144588,O,2.0,,
12.0,41869810,Mg,2.0,C,1.0
12.5,5224061,Mg,2.0,,
13.0,5805959,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,131181192,O,1.0,,
17.0,53605,HO,1.0,,
18.0,262979,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,72313014,Mg,1.0,CC,1.0
25.0,9165019,Mg,1.0,,
26.0,10174557,Mg,1.0,NC,1.0
27.5,10474308,Mn,2.0,,
28.0,3121,NN,1.0,,
29.5,10474308,Co,2.0,,
31.5,20578407,Cu,2.0,,
32.0,13961617,OO,1.0,,
32.5,9159175,Cu,2.0,,
33.0,20971,HOO,1.0,,
34.0,55980,OO,1.0,OO,1.0
34.5,2006550,Ga,2.0,,
35.0,4520574,Ge,2.0,HOO,1.0
35.5,1332135,Ga,2.0,,
36.0,6042077,Ge,2.0,OO,1.0
36.5,1719991,Ge,2.0,,
37.0,8048679,Ge,2.0,,
37.5,1719991,Ge,2.0,,
44.0,22226,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,2732384,OOO,1.0,,
48.5,17788517,Tc,2.0,,
49.0,17788517,Tc,2.0,,
49.5,17788517,Tc,2.0,,
50.0,16427,OOO,1.0,OOO,1.0
55.0,6075098,Mn,1.0,,
58.5,9033042,Sb,2.0,,
59.0,6179841,Co,1.0,,
60.5,67219921,Sb,2.0,,
61.5,50092335,Sb,2.0,,
63.0,34878657,Cu,1.0,,
65.0,15530594,Cu,1.0,Ba,2.0
66.0,6546,Ba,2.0,,
67.0,157114,Ba,2.0,,
67.5,432065,Ba,2.0,,
68.0,517168,Ba,2.0,,
68.5,733201,Ba,2.0,,
69.0,8628211,Ba,2.0,Ga,1.0
70.0,2849672,Ge,1.0,GaH,1.0
71.0,3545335,Ga,1.0,MnO,1.0
72.0,3807644,Ge,1.0,GaH,1.0
73.0,1085465,Ge,1.0,MnO,1.0
74.0,5070667,Ge,1.0,,
75.0,2250225,CoO,1.0,Ge,1.0
77.0,2337,CoO,1.0,,
79.0,3971122,CuO,1.0,,
81.0,1775452,CuO,1.0,CuO,1.0
83.0,3542,CuO,1.0,,
87.0,250254,MnOO,1.0,,
88.0,380,MnOOH,1.0,,
89.0,1003,MnOO,1.0,MnOO,1.0
91.0,282338,CoOO,1.0,,
93.0,1131,CoOO,1.0,CoOO,1.0
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
103.0,71470,MnOOO,1.0,,
104.0,104,MnOOOH,1.0,,
105.0,429,MnOOO,1.0,MnOOO,1.0
107.0,74646,CoOOO,1.0,,
109.0,448,CoOOO,1.0,CoOOO,1.0
117.0,16130434,Sb,1.0,,
119.0,13365,MnOOOO,1.0,,
121.0,120035679,Sb,1.0,MnOOOO,1.0
122.0,1167137,Te,1.0,,
123.0,89854604,Sb,1.0,Te,1.0
124.0,2154714,Te,1.0,,
125.0,3187182,Te,1.0,,
126.0,8529079,Te,1.0,,
128.0,14230096,Te,1.0,,
130.0,15172783,Te,1.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
144.0,463862,Sm,1.0,,
147.0,2244494,Sm,1.0,,
148.0,1690852,Sm,1.0,,
149.0,2064935,Sm,1.0,,
150.0,1107284,Sm,1.0,,
152.0,3845567,Sm,1.0,,
154.0,3396668,Sm,1.0,,
159.0,104743080,Tb,1.0,,
169.0,523715425,Tm,1.0,,
175.0,10738922,Lu,1.0,,
176.0,286665,Lu,1.0,,
