mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35855,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,11735784,O,2.0,,
9.0,23518,O,2.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,100326,HO,1.0,,
18.0,39403,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,51071,CC,1.0,,
25.0,1136,CC,1.0,CC,1.0
26.0,81896,NC,1.0,,
27.0,1239,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,37132185,Zn,2.0,OO,1.0
33.0,21175682,Zn,2.0,HOO,1.0
33.5,3111341,Zn,2.0,,
34.0,14267695,Zn,2.0,OO,1.0
35.0,455318,Zn,2.0,,
36.0,533,CCC,1.0,,
44.0,11481,NNO,1.0,COO,1.0
45.0,107,COO,1.0,NNO,1.0
48.0,9126,OOO,1.0,,
58.0,35413638,Sn,2.0,,
59.0,58540908,Sn,2.0,,
59.5,20718181,Sn,2.0,,
60.0,78054542,Sn,2.0,,
61.0,11081818,Sn,2.0,,
62.0,13490909,Sn,2.0,,
64.0,58540908,Zn,1.0,,
65.0,120454,Ba,2.0,,
66.0,33727272,Zn,1.0,Ba,2.0
67.0,7829545,Zn,1.0,Ba,2.0
67.5,7949999,Ba,2.0,,
68.0,32161363,Zn,1.0,Ba,2.0
68.5,13490909,Ba,2.0,,
69.0,86365905,Ba,2.0,,
70.0,722727,Zn,1.0,,
116.0,19831636,Sn,1.0,,
118.0,32782908,Sn,1.0,,
119.0,11602181,Sn,1.0,,
120.0,43710545,Sn,1.0,,
122.0,6205818,Sn,1.0,,
124.0,7554909,Sn,1.0,,
128.0,2974410,ZnZn,1.0,,
130.0,3415063,ZnZn,1.0,ZnZn,1.0
131.0,501855,ZnZn,1.0,ZnZn,1.0
132.0,3281439,ZnZn,1.0,ZnZn,1.0
133.0,288102,ZnZn,1.0,ZnZn,1.0
134.0,1415664,ZnZn,1.0,ZnZn,1.0
135.0,194133,ZnZn,1.0,ZnZn,1.0
136.0,487247,ZnZn,1.0,ZnZn,1.0
137.0,6195,ZnZn,1.0,ZnZn,1.0
138.0,28409,ZnZn,1.0,ZnZn,1.0
140.0,453,ZnZn,1.0,,
