mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
3.3333332538604736,3380710,B,3.0,,
3.6666667461395264,13693582,B,3.0,,
5.0,4553609,B,2.0,,
5.5,18444418,B,2.0,,
6.0,18263930,C,2.0,,
6.5,203137,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,1241850,O,2.0,,
9.0,2488,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,10045161,C,1.0,,
13.0,111725,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2435001,O,1.0,,
17.0,1473,HO,1.0,,
18.0,259530,Fe,3.0,O,1.0
18.66666603088379,4026118,Fe,3.0,,
19.0,62818486,F,1.0,Fe,3.0
19.33333396911621,13171,Fe,3.0,,
24.0,232870,CC,1.0,,
25.0,5180,CC,1.0,CC,1.0
26.0,57724,NC,1.0,BO,1.0
27.0,653234,Fe,2.0,BO,1.0
28.0,9594855,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31524,Fe,2.0,BO,1.0
32.0,12196940,Zn,2.0,OO,1.0
33.0,6999763,Zn,2.0,,
33.5,1028639,Zn,2.0,,
34.0,4716686,Zn,2.0,,
35.0,8722524,Ge,2.0,Zn,2.0
36.0,11465657,Ge,2.0,CCC,1.0
36.5,3261538,Ge,2.0,,
37.0,15613852,Ge,2.0,Se,2.0
37.5,3261538,Ge,2.0,,
38.0,3512426,Se,2.0,,
38.5,2966048,Se,2.0,,
39.0,9171333,Se,2.0,,
40.0,19357371,Se,2.0,,
41.0,3668533,Se,2.0,,
42.0,55,BOO,1.0,,
43.0,224,BOO,1.0,,
44.0,213,COO,1.0,NNO,1.0
48.0,24,OOO,1.0,,
51.5,34845495,Rh,2.0,,
54.0,375913,Fe,1.0,,
56.0,5943317,Fe,1.0,,
57.0,142587,Fe,1.0,,
58.0,19443,Fe,1.0,,
64.0,20321893,Zn,1.0,,
66.0,11666272,Zn,1.0,,
67.0,1714398,Zn,1.0,,
68.0,7861143,Zn,1.0,,
70.0,5051202,Ge,1.0,Zn,1.0
72.0,6416031,Ge,1.0,,
73.0,1826461,Ge,1.0,,
74.0,9174122,Ge,1.0,Se,1.0
75.0,1826461,Ge,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
80.0,34566733,Se,1.0,,
82.0,6550953,Se,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
103.0,22301116,Rh,1.0,,
107.0,40612425,Ag,1.0,,
109.0,37789939,Ag,1.0,,
128.0,272722,ZnZn,1.0,,
130.0,313125,ZnZn,1.0,ZnZn,1.0
131.0,46014,ZnZn,1.0,ZnZn,1.0
132.0,300873,ZnZn,1.0,ZnZn,1.0
133.0,26415,ZnZn,1.0,ZnZn,1.0
134.0,129801,ZnZn,1.0,ZnZn,1.0
135.0,17799,ZnZn,1.0,ZnZn,1.0
136.0,114366,Ce,1.0,ZnZn,1.0
137.0,568,ZnZn,1.0,ZnZn,1.0
138.0,107141,Ce,1.0,ZnZn,1.0
140.0,30838306,Ce,1.0,ZnZn,1.0
142.0,10950197,Nd,1.0,Ce,1.0
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
162.0,17422,Er,1.0,,
164.0,278763,Er,1.0,,
166.0,5854043,Er,1.0,,
167.0,4007232,Er,1.0,,
168.0,4669296,Er,1.0,,
170.0,2595989,Er,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
