mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5581,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,62334998,O,2.0,,
9.0,14564318,Al,3.0,O,2.0
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
13.5,37024100,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,139797325,O,1.0,S,2.0
16.5,302363,S,2.0,,
17.0,1744975,S,2.0,HO,1.0
18.0,1236192,Fe,3.0,O,1.0
18.66666603088379,16239942,Fe,3.0,,
19.0,65182107,F,1.0,Fe,3.0
19.33333396911621,53129,Fe,3.0,,
24.0,1924,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,3907,NC,1.0,,
27.0,22128113,Al,1.0,Fe,2.0
28.0,39682547,Fe,2.0,AlH,1.0
28.5,950285,Fe,2.0,,
29.0,130066,Fe,2.0,AlHH,1.0
32.0,80568299,S,1.0,OO,1.0
33.0,643584,S,1.0,HOO,1.0
34.0,3210139,S,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
43.0,3338467,AlO,1.0,,
44.0,26616,COO,1.0,NNO,1.0
44.5,53993481,Y,2.0,,
45.0,7037,AlO,1.0,COO,1.0
46.0,102,COO,1.0,COO,1.0
48.0,1357279,OOO,1.0,,
50.0,8159,OOO,1.0,OOO,1.0
54.0,1478125,Fe,1.0,,
56.0,23369673,Fe,1.0,,
56.5,635222,In,2.0,,
57.0,560668,Fe,1.0,,
57.5,14137394,In,2.0,,
58.0,76454,Fe,1.0,,
59.0,569054,AlOO,1.0,,
61.0,2280,AlOO,1.0,AlOO,1.0
70.0,197725,AlAlO,1.0,,
72.0,396,AlAlO,1.0,,
89.0,34015894,Y,1.0,,
104.5,15550122,Bi,2.0,,
105.0,5186115,YO,1.0,,
106.0,240656,Cd,1.0,,
107.0,10393,YO,1.0,,
110.0,2314006,Cd,1.0,,
111.0,2369542,Cd,1.0,,
112.0,4461403,Cd,1.0,,
113.0,3372895,Cd,1.0,In,1.0
114.0,5312958,Cd,1.0,,
115.0,24802445,In,1.0,,
116.0,1388403,Cd,1.0,,
122.0,1925253,Te,1.0,,
123.0,666433,Te,1.0,,
124.0,3554313,Te,1.0,,
125.0,5257422,Te,1.0,,
126.0,14069158,Te,1.0,,
128.0,23473280,Te,1.0,,
130.0,25028291,Te,1.0,,
209.0,25916870,Bi,1.0,,
