mc,counts,ion,charge,ion2,charge2
1.0,45911251,H,1.0,,
2.0,1670366,HH,1.0,,
3.0,172256,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,937681,N,2.0,,
7.5,3765,N,2.0,,
8.0,27032433,O,2.0,,
9.0,54173,O,2.0,,
12.0,292828,C,1.0,,
13.0,3256,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,45817688,O,1.0,,
17.0,1746341,HO,1.0,,
18.0,219029,HHO,1.0,O,1.0
19.0,3499,HO,1.0,,
20.0,254,HHO,1.0,,
24.0,267,CC,1.0,,
26.0,564,NC,1.0,,
27.5,130756577,Mn,2.0,,
28.0,1991,NN,1.0,,
32.0,1584347,OO,1.0,,
33.0,130381,HOO,1.0,,
34.0,17049,HHOO,1.0,OO,1.0
35.0,522,HOO,1.0,HOO,1.0
36.0,42,HHOO,1.0,HHOO,1.0
44.0,1921,COO,1.0,NNO,1.0
48.0,102723,OOO,1.0,,
50.0,617,OOO,1.0,OOO,1.0
51.5,43585525,Rh,2.0,,
55.0,67993414,Mn,1.0,,
60.33333206176758,27894735,Ta,3.0,,
71.0,5425778,MnO,1.0,,
73.0,10873,MnO,1.0,,
85.0,94406246,Rb,1.0,,
87.0,36790065,Rb,1.0,MnOO,1.0
88.0,39784,MnOOH,1.0,,
89.0,1762,MnOO,1.0,MnOO,1.0
90.0,159,MnOOH,1.0,MnOOH,1.0
90.5,43585525,Ta,2.0,,
102.0,360016,Pb,2.0,,
103.0,34124261,Rh,1.0,Pb,2.0
103.5,5683116,Pb,2.0,,
104.0,13477461,Pb,2.0,MnOOOH,1.0
105.0,192,MnOOO,1.0,MnOOO,1.0
119.0,3651,MnOOOO,1.0,,
120.0,208,MnOOOOH,1.0,,
127.0,43585525,I,1.0,,
181.0,20921051,Ta,1.0,,
204.0,610197,Pb,1.0,,
206.0,10504111,Pb,1.0,,
207.0,9632401,Pb,1.0,,
208.0,22838815,Pb,1.0,,
213.0,104233,TaOO,1.0,,
215.0,417,TaOO,1.0,TaOO,1.0
220.0,21100,PbO,1.0,,
222.0,363268,PbO,1.0,PbO,1.0
223.0,333082,PbO,1.0,,
224.0,790480,PbO,1.0,PbO,1.0
225.0,667,PbO,1.0,,
226.0,1582,PbO,1.0,,
