mc,counts,ion,charge,ion2,charge2
1.0,75466067,H,1.0,,
2.0,5157851,HH,1.0,,
3.0,504913,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,51417760,O,2.0,,
9.0,103041,O,2.0,,
9.333333015441895,30949613,Si,3.0,,
9.666666984558105,1577691,Si,3.0,,
10.0,1040605,Si,3.0,,
12.0,22976635,Mg,2.0,C,1.0
12.5,2853272,Mg,2.0,,
13.0,3172296,Mg,2.0,C,1.0
14.0,89871734,Si,2.0,N,1.0
14.5,4382477,Si,2.0,,
15.0,2906234,Si,2.0,N,1.0
16.0,115773047,O,1.0,S,2.0
16.5,298381,S,2.0,,
17.0,6142323,HO,1.0,S,2.0
18.0,1813250,Fe,3.0,HHO,1.0
18.66666603088379,15048866,Fe,3.0,,
19.0,370211,Fe,3.0,HO,1.0
19.33333396911621,49232,Fe,3.0,,
20.0,1403,HHO,1.0,,
24.0,44142416,Mg,1.0,CC,1.0
25.0,5594651,Mg,1.0,,
26.0,6212784,Mg,1.0,NC,1.0
27.0,2163295,Fe,2.0,NC,1.0
28.0,78057012,Si,1.0,Fe,2.0
28.5,820548,Fe,2.0,,
29.0,20179054,Ni,2.0,Si,1.0
30.0,8288476,Ni,2.0,Si,1.0
30.5,287192,Ni,2.0,,
31.0,939901,Ni,2.0,,
32.0,75241221,S,1.0,OO,1.0
33.0,1134324,S,1.0,HOO,1.0
34.0,3243427,S,1.0,HHOO,1.0
35.0,2154,HOO,1.0,HOO,1.0
36.0,376,HHOO,1.0,HHOO,1.0
40.0,41842,SiC,1.0,,
41.0,2598,SiC,1.0,SiC,1.0
42.0,229207,SiN,1.0,SiC,1.0
43.0,12525,SiN,1.0,SiN,1.0
44.0,6142524,SiO,1.0,COO,1.0
45.0,869028,SiHO,1.0,SiO,1.0
46.0,354920,SiO,1.0,SiHHO,1.0
47.0,43662,SiHO,1.0,SiHHHO,1.0
48.0,595972,OOO,1.0,SiHHO,1.0
49.0,667,SiHHHO,1.0,SiHO,1.0
50.0,3551,OOO,1.0,OOO,1.0
54.0,1189795,Fe,1.0,,
56.0,18811083,Fe,1.0,,
57.0,451301,Fe,1.0,,
58.0,9155871,Ni,1.0,Fe,1.0
59.0,812505,NiH,1.0,,
60.0,4364240,Ni,1.0,SiOO,1.0
61.0,502272,NiH,1.0,Ni,1.0
62.0,525887,Ni,1.0,SiOO,1.0
63.0,43007,NiH,1.0,SiOO,1.0
64.0,119957,Ni,1.0,SiOO,1.0
65.0,36814,Ba,2.0,NiH,1.0
66.0,26108,Ba,2.0,,
66.5,24243489,Cs,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,53100,SiSiN,1.0,NiC,1.0
71.0,4776,SiSiN,1.0,SiSiN,1.0
72.0,6509,NiC,1.0,SiSiN,1.0
73.0,333,NiC,1.0,SiSiN,1.0
74.0,1135813,NiO,1.0,NiC,1.0
76.0,436230,NiO,1.0,NiO,1.0
77.0,18284,NiO,1.0,,
78.0,60709,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15079,NiO,1.0,NiO,1.0
82.0,29,NiO,1.0,,
90.0,184385,NiOO,1.0,,
92.0,71199,NiOO,1.0,NiOO,1.0
93.0,2969,NiOO,1.0,,
94.0,10001,NiOO,1.0,NiOO,1.0
96.0,151620,Pt,2.0,NiOO,1.0
97.0,6135467,Pt,2.0,,
97.5,6303307,Pt,2.0,,
98.0,4718156,Pt,2.0,,
99.0,1342716,Pt,2.0,,
104.0,22343,SiSiOOO,1.0,,
105.0,2278,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29024,NiOOO,1.0,SiSiOOO,1.0
107.0,76,SiSiOOO,1.0,SiSiOOO,1.0
108.0,10633,NiOOO,1.0,NiOOO,1.0
109.0,440,NiOOO,1.0,,
110.0,1503,NiOOO,1.0,NiOOO,1.0
112.0,360,NiOOO,1.0,,
132.0,34559,NiNiO,1.0,,
133.0,37297677,Cs,1.0,,
134.0,26482,NiNiO,1.0,NiNiO,1.0
135.0,1113,NiNiO,1.0,NiNiO,1.0
136.0,9111,NiNiO,1.0,NiNiO,1.0
137.0,425,NiNiO,1.0,NiNiO,1.0
138.0,2302,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,444,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
192.0,74595,Pt,1.0,,
194.0,3067733,Pt,1.0,,
195.0,3151653,Pt,1.0,,
196.0,2359078,Pt,1.0,,
198.0,671358,Pt,1.0,,
