mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,3441008,O,2.0,,
9.0,8925165,Al,3.0,O,2.0
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
13.5,25480769,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,19976,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,11813,NC,1.0,,
27.0,13250179,Al,1.0,NC,1.0
28.0,148589,AlH,1.0,NN,1.0
29.0,1014,AlHH,1.0,NN,1.0
32.0,24572,OO,1.0,,
33.0,261,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
43.0,111239,AlO,1.0,,
44.0,596,NNO,1.0,COO,1.0
44.5,127403842,Y,2.0,,
45.0,222,AlO,1.0,,
48.0,364,OOO,1.0,,
51.0,382211,Pd,2.0,,
52.0,4242548,Pd,2.0,,
52.5,8523317,Pd,2.0,,
53.0,10434374,Pd,2.0,,
54.0,10128605,Pd,2.0,,
55.0,4471875,Pd,2.0,,
59.0,1277,AlOO,1.0,,
70.0,4799,AlAlO,1.0,,
81.0,152884614,Br,1.0,Br,1.0
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
89.0,72620192,Y,1.0,,
102.0,637019,Pd,1.0,,
104.0,7070913,Pd,1.0,,
105.0,14718941,Pd,1.0,YO,1.0
106.0,18218749,Pd,1.0,Cd,1.0
107.0,1028,YO,1.0,,
108.0,16881008,Pd,1.0,,
110.0,15415864,Cd,1.0,Pd,1.0
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
203.0,7516826,Tl,1.0,,
205.0,17963941,Tl,1.0,,
