mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,384541,Li,2.0,HHH,1.0
3.5,4811568,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,10202769,Li,1.0,N,2.0
7.5,2327,N,2.0,,
8.0,164050641,O,2.0,,
9.0,328758,O,2.0,,
9.333333015441895,8815042,Si,3.0,,
9.666666984558105,449356,Si,3.0,,
10.0,296384,Si,3.0,,
10.333333015441895,7935828,P,3.0,,
12.0,7288036,Mg,2.0,C,1.0
12.5,791402,Mg,2.0,,
13.0,890067,Mg,2.0,C,1.0
14.0,20198196,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,648470,Si,2.0,N,1.0
15.5,18894829,P,2.0,,
16.0,294513092,O,1.0,S,2.0
16.5,354757,S,2.0,,
17.0,2496233,S,2.0,HO,1.0
18.0,666877,O,1.0,Fe,3.0
18.66666603088379,2492358,Fe,3.0,,
19.0,61064,Fe,3.0,HO,1.0
19.33333396911621,8153,Fe,3.0,,
23.0,7993966,Na,1.0,,
24.0,10408603,Mg,1.0,CC,1.0
25.0,1347346,Mg,1.0,V,2.0
25.5,9428520,V,2.0,,
26.0,1465131,Mg,1.0,NC,1.0
27.0,463650,Fe,2.0,,
27.5,20784314,Mn,2.0,,
28.0,19404173,Si,1.0,Fe,2.0
28.5,175867,Fe,2.0,,
29.0,639405,Si,1.0,Fe,2.0
30.0,405917,Si,1.0,,
30.66666603088379,1296347,Mo,3.0,,
31.0,10392156,P,1.0,,
31.33333396911621,814596,Mo,3.0,,
31.5,1833800,Cu,2.0,,
31.66666603088379,1392697,Mo,3.0,,
32.0,137165818,S,1.0,OO,1.0
32.33333206176758,840873,Mo,3.0,,
32.5,816199,Cu,2.0,,
32.66666793823242,2110943,Mo,3.0,,
33.0,889591,S,1.0,HOO,1.0
33.33333206176758,840873,Mo,3.0,,
34.0,3681864,S,1.0,OO,1.0
35.0,932,HOO,1.0,HOO,1.0
36.0,231,OO,1.0,,
39.0,27672829,K,1.0,,
40.0,25987,SiC,1.0,,
41.0,1990969,K,1.0,SiC,1.0
42.0,19211,SiN,1.0,SiC,1.0
43.0,1008,SiN,1.0,SiN,1.0
44.0,4274308,SiO,1.0,COO,1.0
45.0,228373,SiO,1.0,SiHO,1.0
46.0,2345157,Mo,2.0,SiO,1.0
47.0,4710854,PO,1.0,Mo,2.0
47.5,2360504,Mo,2.0,,
48.0,27661807,OOO,1.0,Mo,2.0
48.5,1425210,Mo,2.0,,
49.0,3584542,Mo,2.0,PO,1.0
50.0,1594462,Mo,2.0,OOO,1.0
51.0,5939967,V,1.0,,
52.0,303,OOO,1.0,OOO,1.0
54.0,250371,Fe,1.0,,
55.0,12054902,Mn,1.0,,
56.0,3958452,Fe,1.0,,
57.0,94968,Fe,1.0,,
58.0,12950,Fe,1.0,,
60.0,1564395,SiOO,1.0,,
61.0,79746,SiOO,1.0,,
62.0,58869,SiOO,1.0,SiOO,1.0
63.0,5309886,Cu,1.0,POO,1.0
64.0,210,SiOO,1.0,SiOO,1.0
65.0,1607310,Cu,1.0,POO,1.0
67.0,21,CuHH,1.0,,
70.0,527,SiSiN,1.0,,
71.0,3761094,MnO,1.0,SiSiN,1.0
73.0,7537,MnO,1.0,,
79.0,856131,CuO,1.0,,
81.0,382768,CuO,1.0,CuO,1.0
83.0,763,CuO,1.0,,
85.0,6821033,Rb,1.0,,
87.0,4888703,Rb,1.0,MnOO,1.0
88.0,11095,MnOOH,1.0,,
89.0,9067,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
92.0,1010711,Mo,1.0,,
94.0,635109,Mo,1.0,,
95.0,1085831,Mo,1.0,,
96.0,1140465,Mo,1.0,,
97.0,655596,Mo,1.0,,
98.0,1645820,Mo,1.0,,
100.0,655596,Mo,1.0,,
103.0,673322,MnOOO,1.0,,
104.0,31491,SiSiOOO,1.0,MnOOOH,1.0
105.0,6668,MnOOO,1.0,MnOOO,1.0
106.0,3445,MoC,1.0,SiSiOOO,1.0
107.0,2678,MoC,1.0,SiSiOOO,1.0
108.0,2779,MoC,1.0,MoC,1.0
109.0,1594,MoC,1.0,MoC,1.0
110.0,3927,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1564,MoC,1.0,,
119.0,363387,MnOOOO,1.0,,
120.0,2460,MnOOOOH,1.0,,
121.0,2912,MnOOOO,1.0,MnOOOO,1.0
122.0,270196,Te,1.0,,
123.0,93529,Te,1.0,,
124.0,498823,Te,1.0,,
125.0,737843,Te,1.0,,
126.0,1974509,Te,1.0,,
128.0,3294313,Te,1.0,,
130.0,3512549,Te,1.0,,
136.0,5259,SiSiOOOOO,1.0,,
137.0,536,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,353,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,10392157,Ho,1.0,,
184.0,4463,MoMo,1.0,,
186.0,5609,MoMo,1.0,MoMo,1.0
187.0,9590,MoMo,1.0,MoMo,1.0
188.0,11835,MoMo,1.0,MoMo,1.0
189.0,11816,MoMo,1.0,MoMo,1.0
190.0,26016,MoMo,1.0,MoMo,1.0
191.0,14459,MoMo,1.0,MoMo,1.0
192.0,26827,MoMo,1.0,MoMo,1.0
193.0,22149,MoMo,1.0,MoMo,1.0
194.0,21918,MoMo,1.0,MoMo,1.0
195.0,15649,MoMo,1.0,MoMo,1.0
196.0,18368,MoMo,1.0,MoMo,1.0
197.0,3755,MoMo,1.0,MoMo,1.0
198.0,9428,MoMo,1.0,MoMo,1.0
200.0,1877,MoMo,1.0,,
