mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,35566907,O,2.0,,
9.0,71276,O,2.0,,
12.0,26115982,Mg,2.0,C,1.0
12.5,3240631,Mg,2.0,,
13.0,3603189,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,62398080,O,1.0,,
17.0,57462,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,125214,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,115,HO,1.0,,
22.5,5002818,Sc,2.0,,
24.0,41240611,Mg,1.0,CC,1.0
25.0,5271625,Mg,1.0,V,2.0
25.5,14903916,V,2.0,,
26.0,5803601,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,2699,NN,1.0,,
32.0,3085431,OO,1.0,,
33.0,5992,HOO,1.0,,
34.0,12389,OO,1.0,OO,1.0
35.0,29001348,Cl,1.0,,
37.0,9494213,Cl,1.0,Se,2.0
38.0,2352071,Se,2.0,,
38.5,1986193,Se,2.0,,
39.0,6141518,Se,2.0,,
40.0,12962525,Se,2.0,,
41.0,2456607,Se,2.0,,
44.0,5320,COO,1.0,NNO,1.0
45.0,7466946,Sc,1.0,COO,1.0
48.0,311361,OOO,1.0,,
50.0,29648,V,1.0,OOO,1.0
51.0,9240428,V,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
85.0,53910959,Rb,1.0,,
87.0,20757960,Rb,1.0,,
107.0,10829980,Ag,1.0,,
109.0,10077317,Ag,1.0,,
127.0,62721894,I,1.0,,
136.0,52268,Ce,1.0,,
138.0,78402,Ce,1.0,,
140.0,23128697,Ce,1.0,,
141.0,52268243,Pr,1.0,,
142.0,2900887,Ce,1.0,,
156.0,15680,Dy,1.0,,
158.0,15680,Dy,1.0,,
160.0,360650,Dy,1.0,,
161.0,2963609,Dy,1.0,,
162.0,3998520,Dy,1.0,,
163.0,3904437,Dy,1.0,,
164.0,4421893,Dy,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
