mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,103688480,O,2.0,,
9.0,207792,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,159520743,O,1.0,,
17.0,770135,HO,1.0,,
18.0,329465,O,1.0,HHO,1.0
19.0,151430121,F,1.0,HO,1.0
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
23.0,50476191,Na,1.0,,
24.0,55286,Ca,2.0,CC,1.0
25.0,106,CC,1.0,CC,1.0
26.0,17385,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,42919,NN,1.0,,
29.0,344,NN,1.0,NN,1.0
32.0,29343731,OO,1.0,Zn,2.0
33.0,4949554,Zn,2.0,HOO,1.0
33.5,693290,Zn,2.0,,
34.0,3267305,Zn,2.0,OO,1.0
35.0,102386,Zn,2.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
39.0,23521904,K,1.0,,
40.0,13709333,Ca,1.0,,
41.0,1690952,K,1.0,,
42.0,98933,Ca,1.0,,
43.0,14133,Ca,1.0,,
44.0,3039391,Ca,1.0,COO,1.0
45.0,917,COO,1.0,NNO,1.0
46.0,320,COO,1.0,COO,1.0
48.0,4508096,OOO,1.0,Ca,1.0
50.0,26932,OOO,1.0,OOO,1.0
55.0,15142858,Mn,1.0,,
58.5,1049399,Sb,2.0,,
60.5,7809171,Sb,2.0,,
61.5,5819399,Sb,2.0,,
64.0,12265714,Zn,1.0,,
66.0,7041428,Zn,1.0,,
67.0,1034761,Zn,1.0,,
68.0,4744761,Zn,1.0,,
70.0,151428,Zn,1.0,,
71.0,2506754,MnO,1.0,,
73.0,5023,MnO,1.0,,
87.0,983122,MnOO,1.0,,
88.0,14523,MnOOH,1.0,,
89.0,3940,MnOO,1.0,MnOO,1.0
90.0,58,MnOOH,1.0,MnOOH,1.0
103.0,316547,MnOOO,1.0,,
104.0,3497,MnOOOH,1.0,,
105.0,1903,MnOOO,1.0,MnOOO,1.0
117.0,1943333,Sb,1.0,,
119.0,72491,MnOOOO,1.0,,
120.0,868,MnOOOOH,1.0,,
121.0,14462009,Sb,1.0,MnOOOO,1.0
123.0,10776666,Sb,1.0,,
128.0,139093,ZnZn,1.0,,
130.0,159699,ZnZn,1.0,ZnZn,1.0
131.0,23468,ZnZn,1.0,ZnZn,1.0
132.0,153450,ZnZn,1.0,ZnZn,1.0
133.0,13472,ZnZn,1.0,ZnZn,1.0
134.0,66201,ZnZn,1.0,ZnZn,1.0
135.0,9078,ZnZn,1.0,ZnZn,1.0
136.0,22785,ZnZn,1.0,ZnZn,1.0
137.0,289,ZnZn,1.0,ZnZn,1.0
138.0,1328,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
