mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,13313961,N,2.0,,
7.5,53469,N,2.0,,
8.0,50176563,O,2.0,,
9.0,100554,O,2.0,,
9.333333015441895,13760563,Si,3.0,,
9.666666984558105,701460,Si,3.0,,
10.0,462665,Si,3.0,,
12.0,857311,C,1.0,,
13.0,9535,C,1.0,,
14.0,57121991,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1176852,Si,2.0,N,1.0
16.0,143775891,O,1.0,S,2.0
16.5,456209,S,2.0,,
17.0,2477290,S,2.0,HO,1.0
18.0,179788,O,1.0,HHO,1.0
19.0,46278268,F,1.0,HO,1.0
24.0,1885,CC,1.0,,
25.0,145817,V,2.0,CC,1.0
25.5,48494825,V,2.0,,
26.0,27631,NC,1.0,,
27.0,418,NC,1.0,NC,1.0
28.0,16701677,Si,1.0,NN,1.0
29.0,835024,Si,1.0,NN,1.0
30.0,548742,Si,1.0,,
32.0,109487716,S,1.0,OO,1.0
33.0,880225,S,1.0,HOO,1.0
34.0,4548251,S,1.0,OO,1.0
34.5,6633433,Ga,2.0,,
35.0,77,HOO,1.0,HOO,1.0
35.5,4403893,Ga,2.0,,
36.0,29,OO,1.0,,
40.0,46587,SiC,1.0,,
41.0,2893,SiC,1.0,SiC,1.0
42.0,517298,SiN,1.0,SiC,1.0
43.0,28359,SiN,1.0,SiN,1.0
44.0,2762855,SiO,1.0,NNO,1.0
45.0,147594,SiO,1.0,W,4.0
45.5,1734387,W,4.0,,
45.75,943032,W,4.0,,
46.0,2119485,W,4.0,SiO,1.0
46.5,1556332,W,4.0,,
47.0,437,SiO,1.0,SiHO,1.0
48.0,1075742,OOO,1.0,SiO,1.0
50.0,101220,V,1.0,OOO,1.0
51.0,31740300,V,1.0,Pd,2.0
52.0,2427170,Pd,2.0,,
52.5,4876208,Pd,2.0,,
53.0,5969528,Pd,2.0,,
54.0,5794597,Pd,2.0,,
55.0,2558369,Pd,2.0,,
60.0,404857,SiOO,1.0,W,3.0
60.66666793823242,3042785,W,3.0,,
61.0,1674490,W,3.0,SiOO,1.0
61.33333206176758,3551844,W,3.0,,
62.0,2745207,W,3.0,SiOO,1.0
63.0,80,SiOO,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
69.0,12515913,Ga,1.0,,
70.0,38559,SiSiN,1.0,GaH,1.0
71.0,8312277,Ga,1.0,SiSiN,1.0
72.0,8733,GaH,1.0,SiSiN,1.0
73.0,120,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
90.0,3817,W,2.0,,
91.0,1004119,W,2.0,,
91.5,545965,W,2.0,,
92.0,1172108,W,2.0,,
93.0,1456371,W,2.0,Os,2.0
93.5,555337,Os,2.0,,
94.0,4616241,Os,2.0,,
94.5,5588081,Os,2.0,,
95.0,9163065,Os,2.0,,
96.0,14230517,Os,2.0,,
102.0,390471,Pd,1.0,,
104.0,4337968,Pd,1.0,SiSiOOO,1.0
105.0,8707895,Pd,1.0,SiSiOOO,1.0
106.0,10660123,Pd,1.0,SiSiOOO,1.0
108.0,10347495,Pd,1.0,,
110.0,4568516,Pd,1.0,,
136.0,69507,Ce,1.0,SiSiOOOOO,1.0
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,7379911,Ce,1.0,Nd,1.0
143.0,1587917,Nd,1.0,,
144.0,3097740,Nd,1.0,,
145.0,1080304,Nd,1.0,,
146.0,2238703,Nd,1.0,,
148.0,754911,Nd,1.0,,
150.0,728880,Nd,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
180.0,4974,W,1.0,,
182.0,1308397,W,1.0,,
183.0,711410,W,1.0,,
184.0,1527293,W,1.0,,
186.0,1174075,W,1.0,,
194.0,3637,WC,1.0,WN,1.0
195.0,1911,WC,1.0,WC,1.0
196.0,55419,WN,1.0,WC,1.0
197.0,27693,WN,1.0,WN,1.0
198.0,298751,WO,1.0,WN,1.0
199.0,128931,WO,1.0,WN,1.0
200.0,321985,WO,1.0,WN,1.0
201.0,439,WO,1.0,WN,1.0
202.0,212888,WO,1.0,WO,1.0
204.0,425,WO,1.0,,
