mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
3.0,3689009,Li,2.0,,
3.5,46162474,Li,2.0,,
6.0,27253198,C,2.0,Li,1.0
6.5,234735,C,2.0,,
7.0,78881726,Li,1.0,N,2.0
7.5,7808,N,2.0,,
8.0,565599,O,2.0,,
9.0,1133,O,2.0,,
9.333333015441895,5999390,Si,3.0,,
9.666666984558105,305825,Si,3.0,,
10.0,201714,Si,3.0,,
10.333333015441895,6034653,P,3.0,,
12.0,18144235,C,1.0,Mg,2.0
12.5,587722,Mg,2.0,,
13.0,802602,Mg,2.0,C,1.0
14.0,22488792,Si,2.0,N,1.0
14.5,986534,Si,2.0,,
15.0,663287,Si,2.0,N,1.0
15.5,13118811,P,2.0,,
16.0,12812356,S,2.0,O,1.0
16.5,99073,S,2.0,,
17.0,520549,S,2.0,HO,1.0
18.0,2099,O,1.0,,
19.0,78712871,F,1.0,,
24.0,8692392,Mg,1.0,CC,1.0
25.0,1058665,Mg,1.0,CC,1.0
26.0,1223692,Mg,1.0,NC,1.0
27.0,888,NC,1.0,NC,1.0
27.5,26237623,Mn,2.0,,
28.0,12973475,Si,1.0,NN,1.0
29.0,661034,Si,1.0,NN,1.0
30.0,435964,Si,1.0,,
30.66666603088379,1739659,Mo,3.0,,
31.0,7871287,P,1.0,,
31.33333396911621,1093164,Mo,3.0,,
31.66666603088379,1868958,Mo,3.0,,
32.0,21904416,S,1.0,Mo,3.0
32.33333206176758,1128427,Mo,3.0,,
32.66666793823242,2832823,Mo,3.0,,
33.0,167920,S,1.0,,
33.33333206176758,1128427,Mo,3.0,,
34.0,881584,S,1.0,,
36.0,10039,CCC,1.0,,
37.0,126905,Se,2.0,CCC,1.0
38.0,1265702,Se,2.0,,
38.5,1068815,Se,2.0,,
39.0,3304891,Se,2.0,,
40.0,7329924,Se,2.0,SiC,1.0
41.0,1343970,Se,2.0,SiC,1.0
42.0,62503,SiN,1.0,SiC,1.0
43.0,2903,SiN,1.0,SiN,1.0
44.0,13579,SiO,1.0,SiN,1.0
45.0,7216,W,4.0,SiO,1.0
45.5,1738924,W,4.0,,
45.75,945499,W,4.0,,
46.0,5136804,Mo,2.0,W,4.0
46.5,1560403,W,4.0,,
47.0,1964523,Mo,2.0,PO,1.0
47.5,3337425,Mo,2.0,,
48.0,3505346,Mo,2.0,,
48.5,2015049,Mo,2.0,,
49.0,5058638,Mo,2.0,PO,1.0
50.0,2015049,Mo,2.0,,
55.0,15742574,Mn,1.0,,
56.5,917617,In,2.0,,
57.5,20422317,In,2.0,,
60.0,10520,W,3.0,SiOO,1.0
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
62.0,2476831,W,3.0,,
63.0,23,POO,1.0,,
70.0,1672,SiSiN,1.0,,
71.0,22985,MnO,1.0,SiSiN,1.0
72.0,112,SiSiN,1.0,SiSiN,1.0
73.0,45,MnO,1.0,,
74.0,188910,Se,1.0,,
76.0,1889108,Se,1.0,,
77.0,1595247,Se,1.0,,
78.0,4932673,Se,1.0,,
80.0,10411088,Se,1.0,,
82.0,1973069,Se,1.0,,
87.0,35,MnOO,1.0,,
90.0,5142,W,2.0,,
91.0,1352497,W,2.0,,
91.5,735388,W,2.0,,
92.0,2852449,W,2.0,Mo,1.0
93.0,2305132,W,2.0,Os,2.0
93.5,1091485,Os,2.0,,
94.0,9873322,Os,2.0,Mo,1.0
94.5,10983069,Os,2.0,,
95.0,19377849,Os,2.0,Mo,1.0
96.0,29406498,Os,2.0,Mo,1.0
97.0,826170,Mo,1.0,,
98.0,2074031,Mo,1.0,,
100.0,826170,Mo,1.0,,
104.0,49481,MoC,1.0,,
105.0,550,MoC,1.0,,
106.0,31093,MoC,1.0,,
107.0,53504,MoC,1.0,MoC,1.0
108.0,56425,MoC,1.0,MoC,1.0
109.0,32717,MoC,1.0,MoC,1.0
110.0,80931,MoC,1.0,MoC,1.0
111.0,896,MoC,1.0,,
112.0,32096,MoC,1.0,,
113.0,1504647,In,1.0,MoC,1.0
115.0,33479208,In,1.0,,
122.0,545742,Te,1.0,,
123.0,188910,Te,1.0,,
124.0,1007524,Te,1.0,,
125.0,1490297,Te,1.0,,
126.0,3988118,Te,1.0,,
128.0,6653861,Te,1.0,,
130.0,7094653,Te,1.0,,
169.0,73465348,Tm,1.0,,
180.0,3568,W,1.0,,
182.0,938467,W,1.0,,
183.0,510269,W,1.0,,
184.0,1104577,W,1.0,MoMo,1.0
186.0,853564,W,1.0,MoMo,1.0
187.0,19561,MoMo,1.0,MoMo,1.0
188.0,24141,MoMo,1.0,MoMo,1.0
189.0,24103,MoMo,1.0,MoMo,1.0
190.0,53069,MoMo,1.0,MoMo,1.0
191.0,29495,MoMo,1.0,MoMo,1.0
192.0,54907,MoMo,1.0,MoMo,1.0
193.0,45181,MoMo,1.0,MoMo,1.0
194.0,93092,WC,1.0,MoMo,1.0
195.0,58754,WC,1.0,MoMo,1.0
196.0,99929,WC,1.0,MoMo,1.0
197.0,11419,MoMo,1.0,MoMo,1.0
198.0,71429,WC,1.0,MoMo,1.0
199.0,1666,WO,1.0,WC,1.0
200.0,11443,WN,1.0,MoMo,1.0
201.0,20,WN,1.0,,
202.0,1908,WO,1.0,,
