mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,69768466,O,2.0,,
9.0,139816,O,2.0,,
12.0,47581224,Mg,2.0,C,1.0
12.5,5914024,Mg,2.0,,
13.0,6574794,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,134170140,O,1.0,,
17.0,419082,HO,1.0,,
18.0,271207,O,1.0,HHO,1.0
19.0,51708154,F,1.0,HO,1.0
24.0,76496698,Mg,1.0,CC,1.0
25.0,9695170,Mg,1.0,CC,1.0
26.0,10765639,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,4378,NN,1.0,,
32.0,11548214,OO,1.0,,
33.0,66306,HOO,1.0,,
34.0,46932,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,595668,Se,2.0,,
38.0,5956682,Se,2.0,,
38.5,5030088,Se,2.0,,
39.0,15553560,Se,2.0,,
40.0,32827941,Se,2.0,,
41.0,6221424,Se,2.0,,
44.0,41709,COO,1.0,NNO,1.0
44.5,16158536,Y,2.0,,
45.0,449,COO,1.0,,
46.0,161,COO,1.0,COO,1.0
48.0,3353362,OOO,1.0,,
50.0,20160,OOO,1.0,OOO,1.0
66.5,8079268,Cs,2.0,,
74.0,930731,Se,1.0,,
76.0,9307317,Se,1.0,,
77.0,7859512,Se,1.0,,
78.0,24302439,Se,1.0,,
80.0,51293657,Se,1.0,,
82.0,9720975,Se,1.0,,
89.0,10179878,Y,1.0,,
105.0,1677126,YO,1.0,,
107.0,3360,YO,1.0,,
133.0,16158536,Cs,1.0,,
142.0,28025365,Nd,1.0,,
143.0,12616585,Nd,1.0,,
144.0,24612683,Nd,1.0,,
145.0,8583414,Nd,1.0,,
146.0,17787317,Nd,1.0,,
148.0,5998048,Nd,1.0,,
150.0,5791219,Nd,1.0,,
