mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,485,HHH,1.0,,
3.3333332538604736,14460630,B,3.0,,
3.6666667461395264,58572858,B,3.0,,
5.0,16268211,B,2.0,,
5.5,65894469,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,112671804,O,2.0,,
9.0,225795,O,2.0,,
10.0,30126314,B,1.0,,
11.0,122026790,B,1.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,178844139,O,1.0,,
17.0,958878,HO,1.0,,
18.0,367439,O,1.0,HHO,1.0
19.0,1921,HO,1.0,,
24.0,9685,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,3970423,BO,1.0,NC,1.0
27.0,16059093,BO,1.0,NC,1.0
28.0,13602,BO,1.0,NN,1.0
29.0,32227,BO,1.0,NN,1.0
30.66666603088379,4278545,Mo,3.0,,
31.33333396911621,2688545,Mo,3.0,,
31.66666603088379,4596545,Mo,3.0,,
32.0,29571108,OO,1.0,Mo,3.0
32.33333206176758,2775272,Mo,3.0,,
32.66666793823242,6967090,Mo,3.0,,
33.0,354381,HOO,1.0,,
33.33333206176758,2775272,Mo,3.0,,
34.0,103892,OO,1.0,OO,1.0
34.5,15240670,Ga,2.0,,
35.0,1420,HOO,1.0,HOO,1.0
35.5,10118182,Ga,2.0,,
36.0,145,OO,1.0,CCC,1.0
42.0,1612284,BOO,1.0,,
43.0,6530565,BOO,1.0,,
44.0,129689,COO,1.0,BOO,1.0
45.0,27528,BOO,1.0,BOO,1.0
46.0,7506707,Mo,2.0,COO,1.0
47.0,4716772,Mo,2.0,BOO,1.0
47.5,8064114,Mo,2.0,,
48.0,15190121,Mo,2.0,OOO,1.0
48.5,4868899,Mo,2.0,,
49.0,12222966,Mo,2.0,,
50.0,4909302,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.5,1757368,Sb,2.0,,
60.5,13077560,Sb,2.0,,
61.5,9745407,Sb,2.0,,
69.0,25401116,Ga,1.0,,
70.0,119975,GaH,1.0,,
71.0,16865084,Ga,1.0,GaHH,1.0
72.0,79651,GaH,1.0,,
73.0,961,GaHH,1.0,,
92.0,3377799,Mo,1.0,,
94.0,2122535,Mo,1.0,,
95.0,3628851,Mo,1.0,,
96.0,3811435,Mo,1.0,,
97.0,2191004,Mo,1.0,,
98.0,5500334,Mo,1.0,,
100.0,2191004,Mo,1.0,,
104.0,20344,MoC,1.0,,
105.0,226,MoC,1.0,,
106.0,12783,MoC,1.0,,
107.0,21998,MoC,1.0,MoC,1.0
108.0,23199,MoC,1.0,MoC,1.0
109.0,13451,MoC,1.0,MoC,1.0
110.0,33275,MoC,1.0,MoC,1.0
111.0,368,MoC,1.0,,
112.0,13196,MoC,1.0,,
113.0,146,MoC,1.0,,
117.0,3254385,Sb,1.0,,
121.0,24217704,Sb,1.0,,
123.0,18047050,Sb,1.0,,
156.0,50717,Dy,1.0,,
158.0,50717,Dy,1.0,,
160.0,1166507,Dy,1.0,,
161.0,9585645,Dy,1.0,,
162.0,12933014,Dy,1.0,,
163.0,12628708,Dy,1.0,,
164.0,14302392,Dy,1.0,,
184.0,31892,MoMo,1.0,,
186.0,40081,MoMo,1.0,MoMo,1.0
187.0,68525,MoMo,1.0,MoMo,1.0
188.0,84566,MoMo,1.0,MoMo,1.0
189.0,84434,MoMo,1.0,MoMo,1.0
190.0,185901,MoMo,1.0,MoMo,1.0
191.0,103321,MoMo,1.0,MoMo,1.0
192.0,191696,MoMo,1.0,MoMo,1.0
193.0,158271,MoMo,1.0,MoMo,1.0
194.0,156617,MoMo,1.0,MoMo,1.0
195.0,111821,MoMo,1.0,MoMo,1.0
196.0,131252,MoMo,1.0,MoMo,1.0
197.0,26837,MoMo,1.0,MoMo,1.0
198.0,67372,MoMo,1.0,MoMo,1.0
200.0,13418,MoMo,1.0,,
