mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,45634609,O,2.0,,
9.0,91452,O,2.0,,
12.0,8450335,Mg,2.0,C,1.0
12.5,927871,Mg,2.0,,
13.0,1042498,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,104402452,O,1.0,S,2.0
16.5,296918,S,2.0,,
17.0,1628905,S,2.0,HO,1.0
18.0,138837,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,14644016,Mg,1.0,CC,1.0
25.0,1855791,Mg,1.0,CC,1.0
26.0,2063967,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,5811,NN,1.0,,
29.0,29574393,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,2801428,Mo,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,1760357,Mo,3.0,,
31.66666603088379,3009642,Mo,3.0,,
32.0,77135918,S,1.0,Mo,3.0
32.33333206176758,1817142,Mo,3.0,,
32.66666793823242,4561786,Mo,3.0,,
33.0,606519,S,1.0,HOO,1.0
33.33333206176758,1817142,Mo,3.0,,
34.0,3129972,S,1.0,OO,1.0
35.0,8876685,Ge,2.0,HOO,1.0
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,13749,COO,1.0,NNO,1.0
45.0,145,COO,1.0,,
46.0,5493049,Mo,2.0,COO,1.0
47.0,3451680,Mo,2.0,,
47.5,5901260,Mo,2.0,,
48.0,6692431,Mo,2.0,OOO,1.0
48.5,3563025,Mo,2.0,,
49.0,8944678,Mo,2.0,,
50.0,3565996,Mo,2.0,OOO,1.0
58.0,15970148,Ni,1.0,,
59.0,33843,NiH,1.0,,
60.0,6102794,Ni,1.0,,
61.0,270138,Ni,1.0,NiH,1.0
62.0,842309,Ni,1.0,NiH,1.0
63.0,1783,NiH,1.0,,
64.0,210441,Ni,1.0,,
65.0,16683,Ba,2.0,NiH,1.0
66.0,16237,Ba,2.0,,
67.0,389705,Ba,2.0,,
67.5,1071691,Ba,2.0,,
68.0,1282781,Ba,2.0,,
68.5,1818627,Ba,2.0,,
69.0,11642463,Ba,2.0,,
70.0,5000516,Ge,1.0,NiC,1.0
71.0,329,NiC,1.0,,
72.0,6655364,Ge,1.0,NiC,1.0
73.0,1891975,Ge,1.0,NiC,1.0
74.0,10511258,Ge,1.0,NiO,1.0
75.0,1891372,Ge,1.0,,
76.0,637698,NiO,1.0,NiO,1.0
77.0,26719,NiO,1.0,,
78.0,88716,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22036,NiO,1.0,NiO,1.0
82.0,191,NiCC,1.0,NiO,1.0
84.0,56,NiCC,1.0,,
90.0,241604,NiOO,1.0,,
92.0,1796123,Mo,1.0,NiOO,1.0
93.0,3891,NiOO,1.0,,
94.0,1083125,Mo,1.0,NiOO,1.0
95.0,1829390,Mo,1.0,,
96.0,2833984,Mo,1.0,Pt,2.0
97.0,38500066,Pt,2.0,Mo,1.0
97.5,38418503,Pt,2.0,,
98.0,31529896,Pt,2.0,Mo,1.0
99.0,8183823,Pt,2.0,,
100.0,1104537,Mo,1.0,,
104.0,6030,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,33338,NiOOO,1.0,MoC,1.0
107.0,6520,MoC,1.0,MoC,1.0
108.0,18346,NiOOO,1.0,MoC,1.0
109.0,4463,MoC,1.0,NiOOO,1.0
110.0,11488,MoC,1.0,NiOOO,1.0
111.0,109,MoC,1.0,,
112.0,4300,MoC,1.0,NiOOO,1.0
113.0,43,MoC,1.0,,
132.0,64587,NiNiO,1.0,,
134.0,49492,NiNiO,1.0,NiNiO,1.0
135.0,2080,NiNiO,1.0,NiNiO,1.0
136.0,16339,NiNiO,1.0,NiNiO,1.0
137.0,795,NiNiO,1.0,NiNiO,1.0
138.0,4304,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,829,NiNiO,1.0,NiNiO,1.0
142.0,17601805,Nd,1.0,NiNiO,1.0
143.0,7924019,Nd,1.0,,
144.0,15458333,Nd,1.0,,
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
184.0,23341,MoMo,1.0,,
186.0,29334,MoMo,1.0,MoMo,1.0
187.0,50152,MoMo,1.0,MoMo,1.0
188.0,61892,MoMo,1.0,MoMo,1.0
189.0,61795,MoMo,1.0,MoMo,1.0
190.0,136057,MoMo,1.0,MoMo,1.0
191.0,75618,MoMo,1.0,MoMo,1.0
192.0,676793,Pt,1.0,MoMo,1.0
193.0,115835,MoMo,1.0,MoMo,1.0
194.0,22177985,Pt,1.0,MoMo,1.0
195.0,22748756,Pt,1.0,MoMo,1.0
196.0,17062717,Pt,1.0,MoMo,1.0
197.0,19641,MoMo,1.0,MoMo,1.0
198.0,4877763,Pt,1.0,MoMo,1.0
200.0,9820,MoMo,1.0,,
