mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,1234588,B,3.0,,
3.6666667461395264,5000705,B,3.0,,
5.0,1499142,B,2.0,,
5.5,6072285,B,2.0,,
6.0,52073721,C,2.0,,
6.5,579181,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,2021743,O,2.0,,
9.0,14206667,Al,3.0,O,2.0
9.333333015441895,28744706,Si,3.0,,
9.666666984558105,1465294,Si,3.0,,
10.0,3905966,B,1.0,Si,3.0
11.0,11906443,B,1.0,,
12.0,29161283,C,1.0,,
13.0,324341,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,60594588,Si,2.0,N,1.0
14.5,2930588,Si,2.0,,
15.0,1945411,Si,2.0,N,1.0
16.0,34702532,S,2.0,O,1.0
16.5,266039,S,2.0,,
17.0,1403214,S,2.0,HO,1.0
18.0,6283,O,1.0,HHO,1.0
24.0,1637236,CC,1.0,,
25.0,36419,CC,1.0,CC,1.0
26.0,149169,NC,1.0,BO,1.0
27.0,18396539,Al,1.0,BO,1.0
28.0,28827909,Si,1.0,AlH,1.0
29.0,1465872,Si,1.0,AlHH,1.0
30.0,966470,Si,1.0,,
30.66666603088379,1922548,Mo,3.0,,
31.33333396911621,1208088,Mo,3.0,,
31.5,25469444,Cu,2.0,,
31.66666603088379,2065441,Mo,3.0,,
32.0,58590135,S,1.0,Mo,3.0
32.33333206176758,1247058,Mo,3.0,,
32.5,11336110,Cu,2.0,,
32.66666793823242,3130637,Mo,3.0,,
33.0,475107,S,1.0,HOO,1.0
33.33333206176758,1247058,Mo,3.0,,
34.0,2494117,S,1.0,,
36.0,160862,CCC,1.0,,
37.0,5367,CCC,1.0,CCC,1.0
40.0,1751024,SiC,1.0,,
41.0,108735,SiC,1.0,SiC,1.0
42.0,208116,SiN,1.0,SiC,1.0
43.0,100483,AlO,1.0,SiN,1.0
44.0,113737,SiO,1.0,SiN,1.0
45.0,19949,W,4.0,SiO,1.0
45.5,3484750,W,4.0,,
45.75,1894749,W,4.0,,
46.0,7916744,W,4.0,Mo,2.0
46.5,16117196,Nb,2.0,W,4.0
47.0,2416209,Mo,2.0,SiHO,1.0
47.5,4130882,Mo,2.0,,
48.0,4338775,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2494117,Mo,2.0,,
58.5,731607,Sb,2.0,,
59.0,429,AlOO,1.0,,
60.0,26772,W,3.0,SiOO,1.0
60.5,5444302,Sb,2.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715236,W,3.0,SiOO,1.0
61.33333206176758,7975980,W,3.0,,
61.5,4057097,Sb,2.0,,
62.0,6131399,W,3.0,SiOO,1.0
63.0,50938889,Cu,1.0,,
65.0,22673005,Cu,1.0,CuHH,1.0
67.0,349,CuHH,1.0,,
70.0,20028,SiSiN,1.0,AlAlO,1.0
71.0,1587,SiSiN,1.0,SiSiN,1.0
72.0,1046,SiSiN,1.0,SiSiN,1.0
73.0,51,SiSiN,1.0,SiSiN,1.0
79.0,107618,CuO,1.0,,
81.0,48115,CuO,1.0,CuO,1.0
83.0,95,CuO,1.0,,
90.0,10651,W,2.0,,
91.0,2801465,W,2.0,,
91.5,1523230,W,2.0,,
92.0,4769740,W,2.0,Mo,1.0
93.0,10307980,Nb,1.0,W,2.0
94.0,942308,Mo,1.0,,
95.0,1611044,Mo,1.0,,
96.0,1692102,Mo,1.0,,
97.0,972705,Mo,1.0,,
98.0,2441897,Mo,1.0,,
100.0,972705,Mo,1.0,,
102.0,133019,Pb,2.0,,
103.0,2289837,Pb,2.0,,
103.5,2099809,Pb,2.0,,
104.0,5163850,Pb,2.0,MoC,1.0
105.0,2058,MoC,1.0,,
106.0,116323,MoC,1.0,,
107.0,200169,MoC,1.0,MoC,1.0
108.0,211093,MoC,1.0,MoC,1.0
109.0,122399,MoC,1.0,MoC,1.0
110.0,302775,MoC,1.0,MoC,1.0
111.0,3352,MoC,1.0,,
112.0,120075,MoC,1.0,,
113.0,1335,MoC,1.0,,
117.0,1143137,Sb,1.0,,
121.0,8506722,Sb,1.0,,
122.0,1350980,Te,1.0,,
123.0,6806862,Sb,1.0,Te,1.0
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
159.0,41568628,Tb,1.0,,
180.0,11950,W,1.0,,
182.0,3143107,W,1.0,,
183.0,1708990,W,1.0,,
184.0,3679551,W,1.0,MoMo,1.0
186.0,2833753,W,1.0,MoMo,1.0
187.0,22776,MoMo,1.0,MoMo,1.0
188.0,28108,MoMo,1.0,MoMo,1.0
189.0,28064,MoMo,1.0,MoMo,1.0
190.0,61790,MoMo,1.0,MoMo,1.0
191.0,34341,MoMo,1.0,MoMo,1.0
192.0,64635,MoMo,1.0,MoMo,1.0
193.0,52606,MoMo,1.0,MoMo,1.0
194.0,293788,WC,1.0,MoMo,1.0
195.0,171264,WC,1.0,MoMo,1.0
196.0,340090,WC,1.0,MoMo,1.0
197.0,19074,WN,1.0,MoMo,1.0
198.0,274296,WC,1.0,WO,1.0
199.0,13373,WO,1.0,WC,1.0
200.0,39399,WO,1.0,WN,1.0
201.0,68,WN,1.0,WO,1.0
202.0,18038,WO,1.0,WO,1.0
204.0,207879,Pb,1.0,WO,1.0
206.0,3577871,Pb,1.0,,
207.0,3280952,Pb,1.0,,
208.0,7779271,Pb,1.0,,
220.0,609,PbO,1.0,,
222.0,10498,PbO,1.0,,
223.0,9627,PbO,1.0,,
224.0,22847,PbO,1.0,PbO,1.0
226.0,45,PbO,1.0,,
