mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,2871262,B,3.0,,
3.6666667461395264,11630061,B,3.0,,
5.0,4723689,B,2.0,,
5.5,19133325,B,2.0,,
6.0,27563453,C,2.0,,
6.5,306570,C,2.0,,
7.0,2344709,N,2.0,,
7.5,9416,N,2.0,,
8.0,54398005,O,2.0,,
9.0,109014,O,2.0,,
9.333333015441895,8302475,Si,3.0,,
9.666666984558105,423228,Si,3.0,,
10.0,9541286,B,1.0,Si,3.0
11.0,37516326,B,1.0,,
12.0,22407933,C,1.0,Mg,2.0
12.5,534354,Mg,2.0,,
13.0,795469,Mg,2.0,C,1.0
14.0,27565145,Si,2.0,N,1.0
14.5,1209223,Si,2.0,,
15.0,813009,Si,2.0,N,1.0
16.0,84996885,O,1.0,,
17.0,214662,HO,1.0,,
18.0,1265743,Fe,3.0,O,1.0
18.66666603088379,17301325,Fe,3.0,,
19.0,415511,Fe,3.0,HO,1.0
19.33333396911621,56601,Fe,3.0,,
24.0,8423901,Mg,1.0,CC,1.0
25.0,1874055,Mg,1.0,Cr,2.0
26.0,18408768,Cr,2.0,Mg,1.0
26.5,1880134,Cr,2.0,,
27.0,5610407,BO,1.0,Fe,2.0
27.5,51456309,Mn,2.0,,
28.0,55229755,Fe,2.0,Si,1.0
28.5,943365,Fe,2.0,,
29.0,944237,Si,1.0,Fe,2.0
30.0,534373,Si,1.0,,
32.0,4225633,OO,1.0,,
33.0,38839,HOO,1.0,,
34.0,17119,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,30565,CCC,1.0,,
37.0,1019,CCC,1.0,CCC,1.0
40.0,407109,SiC,1.0,,
41.0,25280,SiC,1.0,SiC,1.0
42.0,198531,BOO,1.0,SiN,1.0
43.0,438606,BOO,1.0,SiN,1.0
44.0,2055014,SiO,1.0,COO,1.0
45.0,103931,SiO,1.0,SiHO,1.0
46.0,65216,SiO,1.0,SiO,1.0
47.0,455,SiHO,1.0,SiO,1.0
48.0,808953,OOO,1.0,SiO,1.0
50.0,588298,Cr,1.0,OOO,1.0
52.0,11111792,Cr,1.0,,
53.0,1259690,Cr,1.0,,
54.0,1611506,Fe,1.0,Cr,1.0
55.0,27271842,Mn,1.0,,
56.0,20447021,Fe,1.0,,
57.0,490550,Fe,1.0,,
58.0,66893,Fe,1.0,,
58.5,1882014,Sb,2.0,,
60.0,195228,SiOO,1.0,,
60.33333206176758,27443364,Ta,3.0,,
60.5,14005120,Sb,2.0,,
61.0,9952,SiOO,1.0,,
61.5,10436626,Sb,2.0,,
62.0,27272,CrC,1.0,SiOO,1.0
63.0,221,CrC,1.0,,
64.0,381780,CrC,1.0,CrN,1.0
65.0,47243,CrC,1.0,CrC,1.0
66.0,123077,CrO,1.0,CrN,1.0
67.0,5203,CrN,1.0,CrN,1.0
68.0,1304641,CrO,1.0,CrN,1.0
69.0,147744,CrO,1.0,,
70.0,43555,CrO,1.0,SiSiN,1.0
71.0,3384036,MnO,1.0,CrO,1.0
72.0,318,SiSiN,1.0,SiSiN,1.0
73.0,6780,MnO,1.0,,
84.0,70167,Sr,1.0,,
86.0,1157766,Sr,1.0,,
87.0,1215644,Sr,1.0,MnOO,1.0
88.0,9662924,Sr,1.0,MnOOH,1.0
89.0,1591,MnOO,1.0,MnOO,1.0
90.5,42880256,Ta,2.0,,
96.0,561341,Pt,2.0,,
97.0,23085172,Pt,2.0,,
97.5,23716681,Pt,2.0,,
98.0,17752427,Pt,2.0,,
99.0,5052073,Pt,2.0,,
103.0,97628,MnOOO,1.0,,
104.0,2413,SiSiOOO,1.0,MnOOOH,1.0
105.0,769,MnOOO,1.0,MnOOO,1.0
106.0,120,SiSiOOO,1.0,SiSiOOO,1.0
117.0,3301780,Sb,1.0,,
119.0,15316,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,24570510,Sb,1.0,MnOOOO,1.0
123.0,18309871,Sb,1.0,,
136.0,48,SiSiOOOOO,1.0,,
181.0,19724918,Ta,1.0,,
192.0,297511,Pt,1.0,,
194.0,12235140,Pt,1.0,,
195.0,12569840,Pt,1.0,,
196.0,9448368,Pt,1.0,Hg,1.0
198.0,4676478,Pt,1.0,Hg,1.0
199.0,3364451,Hg,1.0,,
200.0,4571695,Hg,1.0,,
201.0,2612397,Hg,1.0,,
202.0,5877894,Hg,1.0,,
204.0,1345780,Hg,1.0,,
213.0,330851,TaOO,1.0,,
215.0,1326,TaOO,1.0,TaOO,1.0
233.0,25728154,Th,1.0,,
