mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,78917,HH,1.0,,
3.0,1760,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,4699808,O,2.0,,
9.0,9418,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,51179,HO,1.0,,
18.0,18342,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
22.5,82023804,Sc,2.0,,
24.0,1668,CC,1.0,,
26.0,5361,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,47842,OO,1.0,,
33.0,962,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
44.0,442,NNO,1.0,COO,1.0
45.0,126190476,Sc,1.0,,
48.0,989,OOO,1.0,,
144.0,11735714,Sm,1.0,,
147.0,56785714,Sm,1.0,,
148.0,42778571,Sm,1.0,,
149.0,52242856,Sm,1.0,,
150.0,28014285,Sm,1.0,,
152.0,97292856,Sm,1.0,,
154.0,85935714,Sm,1.0,,
