mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,53410878,O,2.0,,
9.0,107035,O,2.0,,
12.0,23826895,Mg,2.0,C,1.0
12.5,2934853,Mg,2.0,,
13.0,3265149,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,183084787,O,1.0,S,2.0
16.5,642215,S,2.0,,
17.0,3557296,S,2.0,HO,1.0
18.0,665626,Fe,3.0,O,1.0
18.66666603088379,7123925,Fe,3.0,,
19.0,171284,Fe,3.0,HO,1.0
19.33333396911621,23306,Fe,3.0,,
22.5,6001344,Zr,4.0,,
22.75,1316799,Zr,4.0,,
23.0,19268176,Na,1.0,Zr,4.0
23.5,2015985,Zr,4.0,,
24.0,45731048,Mg,1.0,Zr,4.0
25.0,5754614,Mg,1.0,,
26.0,6392159,Mg,1.0,NC,1.0
27.0,1001353,Fe,2.0,NC,1.0
28.0,15850023,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51944,Fe,2.0,NN,1.0
30.0,4223167,Zr,3.0,,
30.33333396911621,926636,Zr,3.0,,
30.66666603088379,1410455,Zr,3.0,,
31.33333396911621,1418656,Zr,3.0,,
32.0,133353585,S,1.0,OO,1.0
33.0,1066703,S,1.0,HOO,1.0
34.0,5478826,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,22436,COO,1.0,NNO,1.0
45.0,11113815,Zr,2.0,COO,1.0
45.5,2438517,Zr,2.0,,
46.0,3711804,Zr,2.0,COO,1.0
47.0,3733306,Zr,2.0,,
48.0,2079622,OOO,1.0,Zr,2.0
50.0,8870,OOO,1.0,OOO,1.0
54.0,640833,Fe,1.0,,
56.0,10131804,Fe,1.0,,
56.5,3167339,In,2.0,,
57.0,243074,Fe,1.0,,
57.5,70491722,In,2.0,,
58.0,56884,Fe,1.0,Hf,3.0
58.66666793823242,617182,Hf,3.0,,
59.0,2207614,Hf,3.0,,
59.33333206176758,3216469,Hf,3.0,,
59.66666793823242,1626038,Hf,3.0,,
60.0,4177850,Hf,3.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
87.0,43159,Hf,2.0,,
88.0,1122149,Hf,2.0,,
88.5,4013843,Hf,2.0,,
89.0,5848126,Hf,2.0,,
89.5,2956433,Hf,2.0,,
90.0,7596091,Hf,2.0,,
91.0,21248,ZrH,1.0,,
92.0,4729,ZrH,1.0,ZrHH,1.0
93.0,7096,ZrH,1.0,,
94.0,22,ZrHH,1.0,,
95.0,7137,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,1155,ZrH,1.0,,
106.0,1007978,ZrO,1.0,,
107.0,221168,ZrO,1.0,,
108.0,338665,ZrO,1.0,ZrO,1.0
109.0,443,ZrO,1.0,,
110.0,339276,ZrO,1.0,ZrO,1.0
112.0,55481,ZrO,1.0,ZrO,1.0
113.0,4948968,In,1.0,,
114.0,109,ZrO,1.0,,
115.0,110143319,In,1.0,,
122.0,1109131,ZrS,1.0,ZrOO,1.0
123.0,251182,ZrS,1.0,ZrOO,1.0
124.0,413919,ZrS,1.0,ZrOO,1.0
125.0,11777,ZrS,1.0,ZrS,1.0
126.0,386534,ZrS,1.0,ZrOO,1.0
127.0,2626,ZrS,1.0,,
128.0,74335,ZrS,1.0,ZrS,1.0
129.0,425,ZrS,1.0,,
130.0,2231,ZrS,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
174.0,21579,Hf,1.0,,
176.0,561074,Hf,1.0,,
177.0,2006921,Hf,1.0,,
178.0,2924063,Hf,1.0,,
179.0,1478216,Hf,1.0,,
180.0,3798045,Hf,1.0,,
190.0,3479,HfO,1.0,,
192.0,90467,HfO,1.0,,
193.0,323911,HfO,1.0,HfHO,1.0
194.0,472783,HfO,1.0,HfHO,1.0
195.0,240635,HfO,1.0,HfHO,1.0
196.0,614171,HfO,1.0,HfO,1.0
197.0,2606,HfHO,1.0,HfO,1.0
198.0,1227,HfO,1.0,,
244.0,169,ZrZrOOOO,1.0,,
245.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
