mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2295694,N,2.0,,
7.5,9219,N,2.0,,
8.0,25714888,O,2.0,,
9.0,51532,O,2.0,,
12.0,42888157,Mg,2.0,C,1.0
12.5,5371621,Mg,2.0,,
13.0,5968128,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,45919445,O,1.0,,
17.0,45152,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,92249,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,43407134,F,1.0,HO,1.0
24.0,77058810,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10843931,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,14282,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
29.5,16277640,Co,2.0,,
31.5,7321682,Cu,2.0,,
32.0,1312898,OO,1.0,,
32.5,3258783,Cu,2.0,,
33.0,4172,HOO,1.0,,
34.0,5262,OO,1.0,OO,1.0
35.0,48882410,Cl,1.0,Ge,2.0
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,35110221,Ge,2.0,Cl,1.0
37.5,5078624,Ge,2.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,3570,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,134432,OOO,1.0,,
50.0,808,OOO,1.0,OOO,1.0
59.0,10254913,Co,1.0,,
63.0,11264128,Cu,1.0,,
65.0,5013567,Cu,1.0,CuHH,1.0
66.5,13803438,Cs,2.0,,
67.0,24,CuHH,1.0,,
70.0,8142076,Ge,1.0,,
72.0,10882580,Ge,1.0,,
73.0,3097960,Ge,1.0,,
74.0,14496867,Ge,1.0,,
75.0,3774905,Ge,1.0,CoO,1.0
77.0,1356,CoO,1.0,,
79.0,439168,CuO,1.0,,
81.0,196347,CuO,1.0,CuO,1.0
83.0,391,CuO,1.0,,
91.0,36656,CoOO,1.0,,
93.0,146,CoOO,1.0,CoOO,1.0
95.5,12143120,Ir,2.0,,
96.5,20412163,Ir,2.0,,
107.0,3705,CoOOO,1.0,,
133.0,26044225,Cs,1.0,,
141.0,43407043,Pr,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
162.0,13022,Er,1.0,,
164.0,208353,Er,1.0,,
166.0,4375429,Er,1.0,,
167.0,2995086,Er,1.0,,
168.0,3489926,Er,1.0,,
170.0,1940294,Er,1.0,,
