mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,2246568,O,2.0,,
9.0,4502,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,28897061,S,2.0,O,1.0
16.5,214238,S,2.0,,
17.0,1132661,S,2.0,HO,1.0
18.0,6991,O,1.0,HHO,1.0
24.0,469,CC,1.0,,
26.0,1629,NC,1.0,,
27.5,37114847,Mn,2.0,,
28.0,3790,NN,1.0,,
29.0,122847281,Ni,2.0,,
30.0,46944571,Ni,2.0,,
30.5,1978506,Ni,2.0,,
31.0,6475113,Ni,2.0,,
32.0,39598461,S,1.0,Ni,2.0
33.0,319826,S,1.0,HOO,1.0
34.0,1678733,S,1.0,,
35.0,30434173,Ge,2.0,,
36.0,40677872,Ge,2.0,,
36.5,11579832,Ge,2.0,,
37.0,54187675,Ge,2.0,,
37.5,11579832,Ge,2.0,,
44.0,26,NNO,1.0,,
48.0,52,OOO,1.0,,
55.0,23753501,Mn,1.0,,
58.0,82040879,Ni,1.0,Sn,2.0
59.0,10009900,Sn,2.0,NiH,1.0
59.5,3437405,Sn,2.0,,
60.0,42055861,Ni,1.0,Sn,2.0
61.0,3178869,Sn,2.0,Ni,1.0
62.0,6257668,Ni,1.0,Sn,2.0
63.0,15666,NiH,1.0,,
64.0,1003642,Ni,1.0,,
65.0,3916,NiH,1.0,,
70.0,16824075,Ge,1.0,NiC,1.0
71.0,95342,MnO,1.0,NiC,1.0
72.0,22405419,Ge,1.0,NiC,1.0
73.0,6370833,Ge,1.0,NiC,1.0
74.0,30048051,Ge,1.0,NiO,1.0
75.0,6368958,Ge,1.0,NiC,1.0
76.0,93446,NiO,1.0,NiC,1.0
77.0,3870,NiO,1.0,,
78.0,12851,NiO,1.0,NiO,1.0
80.0,3192,NiO,1.0,NiO,1.0
82.0,112,NiCC,1.0,,
84.0,42,NiCC,1.0,,
87.0,789,MnOO,1.0,,
90.0,2455,NiOO,1.0,,
92.0,938,NiOO,1.0,,
93.0,39,NiOO,1.0,,
94.0,129,NiOO,1.0,,
96.0,32,NiOO,1.0,,
116.0,2996538,Sn,1.0,,
118.0,4953461,Sn,1.0,,
119.0,1753076,Sn,1.0,,
120.0,6604615,Sn,1.0,,
122.0,937692,Sn,1.0,,
124.0,1141538,Sn,1.0,,
132.0,77989,NiNiO,1.0,,
134.0,59761,NiNiO,1.0,NiNiO,1.0
135.0,2512,NiNiO,1.0,NiNiO,1.0
136.0,19729,NiNiO,1.0,NiNiO,1.0
137.0,959,NiNiO,1.0,NiNiO,1.0
138.0,5240,NiNiO,1.0,NiNiO,1.0
139.0,132,NiNiO,1.0,NiNiO,1.0
140.0,1002,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
162.0,74229,Er,1.0,,
164.0,1187675,Er,1.0,,
166.0,24941176,Er,1.0,,
167.0,17072830,Er,1.0,,
168.0,19893558,Er,1.0,,
170.0,11060224,Er,1.0,,
