mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,8410437,O,2.0,,
9.0,23842542,Al,3.0,O,2.0
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
13.5,48623853,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,130643,HO,1.0,,
18.0,36385,O,1.0,HHO,1.0
19.0,291743388,F,1.0,HO,1.0
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,25284988,Al,1.0,NC,1.0
28.0,617001,AlH,1.0,NN,1.0
29.0,11141,AlHH,1.0,NN,1.0
32.0,217173,OO,1.0,,
33.0,4228,HOO,1.0,,
34.0,968,OO,1.0,OO,1.0
36.0,185,CCC,1.0,,
43.0,578699,AlO,1.0,,
44.0,3965,COO,1.0,NNO,1.0
45.0,1522,AlO,1.0,AlHHO,1.0
48.0,6175,OOO,1.0,,
59.0,22641,AlOO,1.0,,
61.0,90,AlOO,1.0,AlOO,1.0
70.0,65343,AlAlO,1.0,,
72.0,130,AlAlO,1.0,,
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
107.0,25187156,Ag,1.0,,
109.0,23436697,Ag,1.0,,
