mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5409,HH,1.0,,
3.0,2547781,Li,2.0,HHH,1.0
3.5,31881378,Li,2.0,,
6.0,4547435,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,49344250,Li,1.0,N,2.0
7.5,4173,N,2.0,,
8.0,80763542,O,2.0,,
9.0,161850,O,2.0,,
10.333333015441895,9737531,P,3.0,,
12.0,38524946,Mg,2.0,C,1.0
12.5,4838336,Mg,2.0,,
13.0,5374451,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,23184601,P,2.0,,
16.0,149525724,O,1.0,S,2.0
16.5,212834,S,2.0,,
17.0,1319677,S,2.0,HO,1.0
18.0,250474,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,72027756,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10134440,Mg,1.0,NC,1.0
28.0,2852,NN,1.0,,
31.0,12983376,P,1.0,,
31.5,4412029,Cu,2.0,,
32.0,60334882,S,1.0,OO,1.0
32.5,1963735,Cu,2.0,,
33.0,476987,S,1.0,HOO,1.0
34.0,2234479,S,1.0,OO,1.0
35.0,5347187,Ge,2.0,HOO,1.0
36.0,7146696,Ge,2.0,OO,1.0
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
44.0,17195,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
47.0,2174131,PO,1.0,,
48.0,2868162,OOO,1.0,,
49.0,4356,PO,1.0,,
50.0,17243,OOO,1.0,OOO,1.0
60.33333206176758,30777556,Ta,3.0,,
63.0,8518826,Cu,1.0,POO,1.0
65.0,3572511,Cu,1.0,POO,1.0
67.0,40,CuHH,1.0,,
70.0,2994291,Ge,1.0,,
72.0,4002125,Ge,1.0,,
73.0,1139291,Ge,1.0,,
74.0,5331299,Ge,1.0,,
75.0,1139291,Ge,1.0,,
79.0,865086,CuO,1.0,,
81.0,26469449,Br,1.0,Br,1.0
83.0,771,CuO,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,456446,Sr,1.0,,
88.0,5386073,Sr,1.0,,
90.5,52165353,Ta,2.0,,
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
136.0,13041,Ce,1.0,,
138.0,19562,Ce,1.0,,
140.0,5770792,Ce,1.0,,
142.0,723794,Ce,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
181.0,16171260,Ta,1.0,,
192.0,137716,Pt,1.0,,
194.0,5663592,Pt,1.0,,
195.0,5818524,Pt,1.0,,
196.0,4355285,Pt,1.0,,
198.0,1239448,Pt,1.0,,
213.0,1118147,TaOO,1.0,,
215.0,4481,TaOO,1.0,TaOO,1.0
