mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3738,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1580540,N,2.0,,
7.5,6347,N,2.0,,
8.0,127551180,O,2.0,,
9.0,255613,O,2.0,,
10.333333015441895,5531636,P,3.0,,
12.0,16037248,Mg,2.0,C,1.0
12.5,1924371,Mg,2.0,,
13.0,2145550,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,276581,Ti,3.0,,
15.5,17286365,P,2.0,,
15.666666984558105,252380,Ti,3.0,,
16.0,201850193,O,1.0,Ti,3.0
16.33333396911621,190150,Ti,3.0,,
16.66666603088379,186692,Ti,3.0,,
17.0,234127,HO,1.0,,
17.5,65515328,Cl,2.0,,
18.0,400893,O,1.0,HHO,1.0
18.5,20916502,Cl,2.0,,
19.0,469,HO,1.0,,
23.0,691454,Ti,2.0,,
23.5,630952,Ti,2.0,,
24.0,29042059,Mg,1.0,Ti,2.0
24.5,475375,Ti,2.0,,
25.0,3338928,Mg,1.0,Ti,2.0
26.0,3191433,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,10371819,Mn,2.0,,
28.0,7973,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,7978323,Co,2.0,,
31.0,8643182,P,1.0,,
32.0,35223378,OO,1.0,,
33.0,102713,HOO,1.0,,
34.0,141670,OO,1.0,OO,1.0
34.5,27925916,Ga,2.0,,
35.0,39309611,Cl,1.0,HOO,1.0
35.5,18539835,Ga,2.0,,
36.0,141,OO,1.0,,
37.0,12549902,Cl,1.0,,
44.0,120721,COO,1.0,NNO,1.0
44.5,7978323,Y,2.0,,
45.0,15006,W,4.0,COO,1.0
45.5,3600680,W,4.0,,
45.75,1957784,W,4.0,,
46.0,4549278,W,4.0,Ti,1.0
46.5,3231029,W,4.0,,
47.0,2461626,PO,1.0,Ti,1.0
48.0,12490143,OOO,1.0,Ti,1.0
49.0,251727,Ti,1.0,TiH,1.0
50.0,290002,Ti,1.0,OOO,1.0
51.0,712,TiH,1.0,,
52.0,112,OOO,1.0,OOO,1.0
55.0,5185909,Mn,1.0,,
59.0,4547643,Co,1.0,,
60.0,28067,W,3.0,TiN,1.0
60.66666793823242,6924386,W,3.0,,
61.0,3766557,W,3.0,TiN,1.0
61.33333206176758,8082839,W,3.0,,
62.0,6333560,W,3.0,TiO,1.0
63.0,902794,POO,1.0,TiO,1.0
64.0,960823,TiO,1.0,TiN,1.0
65.0,74926,TiO,1.0,POO,1.0
66.0,72125,TiO,1.0,TiO,1.0
67.0,143,TiO,1.0,,
68.0,140,TiO,1.0,,
69.0,43634246,Ga,1.0,,
70.0,76889,GaH,1.0,,
71.0,30450892,Ga,1.0,MnO,1.0
72.0,51046,GaH,1.0,,
73.0,3192,MnO,1.0,GaHH,1.0
75.0,930040,CoO,1.0,,
77.0,1863,CoO,1.0,,
78.0,43998,TiOO,1.0,,
79.0,40148,TiOO,1.0,,
80.0,406058,TiOO,1.0,TiOO,1.0
81.0,30409,TiOO,1.0,TiOO,1.0
82.0,31325,TiOO,1.0,TiOO,1.0
83.0,121,TiOO,1.0,TiOO,1.0
84.0,51978,Sr,1.0,TiOO,1.0
86.0,855675,Sr,1.0,,
87.0,1220995,MnOO,1.0,Sr,1.0
88.0,7142026,Sr,1.0,MnOOH,1.0
89.0,5108595,Y,1.0,MnOO,1.0
90.0,12900,W,2.0,,
91.0,3945745,W,2.0,CoOO,1.0
91.5,1844835,W,2.0,,
92.0,3960591,W,2.0,,
93.0,3046839,W,2.0,CoOO,1.0
98.5,5704500,Au,2.0,,
103.0,181993,MnOOO,1.0,,
104.0,691,MnOOOH,1.0,,
105.0,961136,YO,1.0,MnOOO,1.0
107.0,158887,CoOOO,1.0,YO,1.0
109.0,943,CoOOO,1.0,CoOOO,1.0
110.0,175,TiTiN,1.0,,
117.5,121004,U,2.0,,
119.0,17227576,U,2.0,MnOOOO,1.0
120.0,389,MnOOOOH,1.0,,
121.0,498,MnOOOO,1.0,MnOOOO,1.0
138.0,20743,La,1.0,,
139.0,20722896,La,1.0,,
180.0,12111,W,1.0,,
182.0,3185217,W,1.0,,
183.0,1731886,W,1.0,,
184.0,3718106,W,1.0,,
186.0,2858218,W,1.0,,
192.0,30,WC,1.0,,
194.0,8102,WC,1.0,WN,1.0
195.0,4457,WC,1.0,WC,1.0
196.0,31308,WN,1.0,WC,1.0
197.0,10381904,Au,1.0,WN,1.0
198.0,991927,WO,1.0,WN,1.0
199.0,524077,WO,1.0,WN,1.0
200.0,1142870,WO,1.0,WN,1.0
201.0,1115,WO,1.0,WN,1.0
202.0,866759,WO,1.0,WO,1.0
204.0,1732,WO,1.0,,
211.0,21226,AuN,1.0,,
212.0,85,AuN,1.0,,
225.0,170,AuNN,1.0,,
235.0,77442,U,1.0,,
238.0,10985831,U,1.0,,
251.0,20020,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2840104,UO,1.0,,
256.0,5691,UO,1.0,,
