mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7072,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,667674,N,2.0,,
7.5,2681,N,2.0,,
8.0,1400049,O,2.0,,
9.0,34218881,Al,3.0,O,2.0
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
13.5,69828725,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,2089626,O,1.0,,
17.0,4297,HO,1.0,,
18.0,4187,O,1.0,,
19.0,65464428,F,1.0,,
24.0,80,CC,1.0,,
26.0,271,NC,1.0,,
27.0,34914362,Al,1.0,,
27.5,48007246,Mn,2.0,,
28.0,169982,AlH,1.0,NN,1.0
29.0,718,AlHH,1.0,,
29.5,34914362,Co,2.0,,
32.0,3872,OO,1.0,,
33.0,20,HOO,1.0,,
43.0,101865,AlO,1.0,,
45.0,204,AlO,1.0,,
55.0,30244565,Mn,1.0,,
56.5,513450,In,2.0,,
57.5,11427261,In,2.0,,
58.0,10264822,Sn,2.0,,
59.0,38964927,Co,1.0,Sn,2.0
59.5,6005270,Sn,2.0,,
60.0,22624506,Sn,2.0,,
61.0,3212121,Sn,2.0,,
62.0,3910408,Sn,2.0,,
66.5,12988141,Cs,2.0,,
70.0,10881,AlAlO,1.0,,
71.0,58676,MnO,1.0,,
72.0,21,AlAlO,1.0,,
73.0,117,MnO,1.0,,
75.0,55062,CoO,1.0,,
77.0,110,CoO,1.0,,
81.0,128310275,Br,1.0,Br,1.0
85.0,18906127,Rb,1.0,,
87.0,7279980,Rb,1.0,MnOO,1.0
91.0,233,CoOO,1.0,,
102.0,245622,Pb,2.0,,
103.0,4228216,Pb,2.0,,
103.5,3877327,Pb,2.0,,
104.0,9193300,Pb,2.0,,
107.0,6782114,Ag,1.0,,
109.0,6310770,Ag,1.0,,
113.0,900790,In,1.0,,
115.0,20047826,In,1.0,,
116.0,6056244,Sn,1.0,,
118.0,10011344,Sn,1.0,,
119.0,3543109,Sn,1.0,,
120.0,13348457,Sn,1.0,,
122.0,1895151,Sn,1.0,,
124.0,2307141,Sn,1.0,,
133.0,20948616,Cs,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
220.0,664,PbO,1.0,,
222.0,11445,PbO,1.0,,
223.0,10495,PbO,1.0,,
224.0,24908,PbO,1.0,PbO,1.0
225.0,21,PbO,1.0,,
226.0,49,PbO,1.0,,
