mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,51971,HH,1.0,,
3.0,915,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3791813,N,2.0,,
7.5,15228,N,2.0,,
8.0,6208215,O,2.0,,
9.0,12441,O,2.0,,
9.333333015441895,43130552,Si,3.0,,
9.666666984558105,2198629,Si,3.0,,
10.0,1450159,Si,3.0,,
12.0,2294535,C,1.0,,
13.0,25520,C,1.0,,
14.0,99202061,Si,2.0,N,1.0
14.5,4677934,Si,2.0,,
15.0,3115305,Si,2.0,N,1.0
16.0,12416431,O,1.0,,
17.0,79707,HO,1.0,,
18.0,26282,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,15838,CC,1.0,,
25.0,352,CC,1.0,CC,1.0
26.0,20117,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,57846668,Si,1.0,NN,1.0
29.0,2947366,Si,1.0,NN,1.0
30.0,1943830,Si,1.0,,
32.0,98900,OO,1.0,,
33.0,2231,HOO,1.0,,
34.0,422,OO,1.0,OO,1.0
36.0,100,CCC,1.0,,
40.0,283777,SiC,1.0,,
41.0,17622,SiC,1.0,SiC,1.0
42.0,576125,SiN,1.0,SiC,1.0
43.0,31254,SiN,1.0,SiN,1.0
44.0,794867,SiO,1.0,SiN,1.0
45.0,50300,SiO,1.0,SiHO,1.0
46.0,28338,SiO,1.0,SiO,1.0
47.0,462,SiHO,1.0,SiO,1.0
48.0,3050,OOO,1.0,SiO,1.0
56.5,1091352,In,2.0,,
57.5,24288930,In,2.0,,
60.0,18131,SiOO,1.0,,
61.0,924,SiOO,1.0,,
62.0,682,SiOO,1.0,SiOO,1.0
70.0,93615,SiSiN,1.0,,
71.0,9920,SiSiN,1.0,SiSiN,1.0
72.0,6538,SiSiN,1.0,SiSiN,1.0
73.0,320,SiSiN,1.0,SiSiN,1.0
74.0,105,SiSiN,1.0,,
96.0,796244,Pt,2.0,,
97.0,32745539,Pt,2.0,,
97.5,33641314,Pt,2.0,,
98.0,25181221,Pt,2.0,,
98.5,62704227,Au,2.0,,
99.0,7166197,Pt,2.0,,
104.0,93,SiSiOOO,1.0,,
113.0,2139906,In,1.0,,
115.0,47625353,In,1.0,,
159.0,99530519,Tb,1.0,,
162.0,49765,Er,1.0,,
164.0,796244,Er,1.0,,
166.0,16721127,Er,1.0,,
167.0,11446009,Er,1.0,,
168.0,13337089,Er,1.0,,
170.0,7415023,Er,1.0,,
192.0,422009,Pt,1.0,,
194.0,17355134,Pt,1.0,,
195.0,17829895,Pt,1.0,,
196.0,13346046,Pt,1.0,,
197.0,99530519,Au,1.0,,
198.0,3798084,Pt,1.0,,
199.0,10735,AuHH,1.0,,
211.0,698115,AuN,1.0,,
212.0,2803,AuN,1.0,,
225.0,8813,AuNN,1.0,,
226.0,70,AuNN,1.0,AuNN,1.0
