mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,96241,HH,1.0,,
3.0,1357,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,180173481,O,2.0,,
9.0,361069,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,310643952,O,1.0,,
17.0,2486394,HO,1.0,,
18.0,656378,O,1.0,HHO,1.0
19.0,4982,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,1772,CC,1.0,,
26.0,5676,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,61905441,OO,1.0,,
33.0,1075646,HOO,1.0,,
34.0,274567,OO,1.0,OO,1.0
35.0,4311,HOO,1.0,HOO,1.0
36.0,354,OO,1.0,HHOO,1.0
44.0,197961,COO,1.0,NNO,1.0
45.0,2172,COO,1.0,NNO,1.0
46.0,755,COO,1.0,COO,1.0
48.0,49090195,OOO,1.0,,
50.0,295131,OOO,1.0,OOO,1.0
52.0,591,OOO,1.0,OOO,1.0
58.0,51485,Hf,3.0,,
58.66666793823242,1338628,Hf,3.0,,
59.0,4788171,Hf,3.0,,
59.33333206176758,6976314,Hf,3.0,,
59.66666793823242,3526771,Hf,3.0,,
60.0,9061485,Hf,3.0,,
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3634285,Sr,1.0,Hf,2.0
88.0,44318094,Sr,1.0,Hf,2.0
88.5,9388571,Hf,2.0,,
89.0,13679048,Hf,2.0,,
89.5,6915237,Hf,2.0,,
90.0,17767618,Hf,2.0,,
159.0,50476191,Tb,1.0,,
174.0,39371,Hf,1.0,,
176.0,1023657,Hf,1.0,,
177.0,3661542,Hf,1.0,,
178.0,5334828,Hf,1.0,,
179.0,2696942,Hf,1.0,,
180.0,6929371,Hf,1.0,,
190.0,18342,HfO,1.0,,
191.0,428,HfHO,1.0,,
192.0,476949,HfO,1.0,HfO,1.0
193.0,1717019,HfO,1.0,HfHO,1.0
194.0,2526253,HfO,1.0,HfHO,1.0
195.0,1317982,HfO,1.0,HfHO,1.0
196.0,3262742,HfO,1.0,HfHO,1.0
197.0,78049,HfHO,1.0,HfO,1.0
198.0,6528,HfO,1.0,HfHO,1.0
199.0,151,HfHO,1.0,,
