mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,2171704,Li,2.0,HHH,1.0
3.5,27175023,Li,2.0,,
6.0,4810731,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,90016380,N,2.0,Li,1.0
7.5,188278,N,2.0,,
8.0,44739284,O,2.0,,
9.0,89657,O,2.0,,
9.333333015441895,5471973,Si,3.0,,
9.666666984558105,278940,Si,3.0,,
10.0,183981,Si,3.0,,
12.0,722740,C,1.0,,
13.0,8038,C,1.0,,
14.0,102882107,N,1.0,Si,2.0
14.5,648697,Si,2.0,,
15.0,789939,Si,2.0,N,1.0
16.0,69905134,O,1.0,,
17.0,191242,HO,1.0,,
18.0,421192,Fe,3.0,O,1.0
18.66666603088379,4429778,Fe,3.0,,
19.0,51864471,F,1.0,Fe,3.0
19.33333396911621,14492,Fe,3.0,,
20.0,33470050,Ca,2.0,,
21.0,241536,Ca,2.0,,
21.5,34505,Ca,2.0,,
22.0,7211588,Ca,2.0,,
22.5,3411875,Zr,4.0,,
22.75,748624,Zr,4.0,,
23.0,1139500,Zr,4.0,,
23.5,1146125,Zr,4.0,,
24.0,255913,Zr,4.0,Ca,2.0
26.0,111344,NC,1.0,,
27.0,802206,Fe,2.0,NC,1.0
28.0,25176595,Fe,2.0,Si,1.0
28.5,303645,Fe,2.0,,
29.0,442535,Si,1.0,Fe,2.0
30.0,2581078,Zr,3.0,Si,1.0
30.33333396911621,514679,Zr,3.0,,
30.66666603088379,783406,Zr,3.0,,
31.33333396911621,787960,Zr,3.0,,
32.0,4276640,OO,1.0,Zr,3.0
33.0,22221,HOO,1.0,,
34.0,16754,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
40.0,20098401,Ca,1.0,SiC,1.0
41.0,1016,SiC,1.0,SiC,1.0
42.0,903116,SiN,1.0,Ca,1.0
43.0,62367,SiN,1.0,Ca,1.0
44.0,6056213,Ca,1.0,NNO,1.0
45.0,5383693,Zr,2.0,SiO,1.0
45.5,1169726,Zr,2.0,,
46.0,1811765,Zr,2.0,SiO,1.0
47.0,1791021,Zr,2.0,SiHO,1.0
48.0,939364,OOO,1.0,Zr,2.0
50.0,3655,OOO,1.0,OOO,1.0
51.5,23003471,Rh,2.0,,
54.0,408265,Fe,1.0,,
56.0,6454820,Fe,1.0,,
56.5,1290839,In,2.0,,
57.0,154859,Fe,1.0,,
57.5,28728689,In,2.0,,
58.0,3064476,Sn,2.0,Fe,1.0
59.0,5030859,Sn,2.0,,
59.5,1780468,Sn,2.0,,
60.0,6816289,Sn,2.0,SiOO,1.0
61.0,957873,Sn,2.0,SiOO,1.0
62.0,1163457,Sn,2.0,SiOO,1.0
65.0,41406,Ba,2.0,,
66.0,41406,Ba,2.0,,
66.5,13249999,Cs,2.0,,
67.0,993749,Ba,2.0,,
67.5,2732812,Ba,2.0,,
68.0,3271093,Ba,2.0,,
68.5,4637500,Ba,2.0,,
69.0,29688281,Ba,2.0,,
70.0,21309,SiSiN,1.0,,
71.0,2258,SiSiN,1.0,SiSiN,1.0
72.0,1488,SiSiN,1.0,SiSiN,1.0
73.0,73,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
85.0,7473827,Rb,1.0,,
87.0,2877734,Rb,1.0,,
91.0,11806,ZrH,1.0,,
92.0,2667,ZrH,1.0,ZrHH,1.0
93.0,3943,ZrH,1.0,,
94.0,25,ZrHH,1.0,,
95.0,3966,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,641,ZrH,1.0,,
103.0,11961804,Rh,1.0,,
104.0,308,SiSiOOO,1.0,,
106.0,210944,ZrO,1.0,,
107.0,46284,ZrO,1.0,,
108.0,70874,ZrO,1.0,ZrO,1.0
109.0,92,ZrO,1.0,,
110.0,71002,ZrO,1.0,ZrO,1.0
112.0,11610,ZrO,1.0,ZrO,1.0
113.0,2225586,In,1.0,,
114.0,22,ZrO,1.0,,
115.0,49532224,In,1.0,,
116.0,2039050,Sn,1.0,,
118.0,3370675,Sn,1.0,,
119.0,1192914,Sn,1.0,,
120.0,4494234,Sn,1.0,,
122.0,682586,Sn,1.0,ZrOO,1.0
123.0,9767,ZrOO,1.0,,
124.0,791827,Sn,1.0,ZrOO,1.0
126.0,15013,ZrOO,1.0,ZrOO,1.0
128.0,2480,ZrOO,1.0,ZrOO,1.0
133.0,20703125,Cs,1.0,,
165.0,25878906,Ho,1.0,,
166.0,102,ZrSiOOO,1.0,,
167.0,22,ZrSiOOO,1.0,,
168.0,34,ZrSiOOO,1.0,,
170.0,34,ZrSiOOO,1.0,,
