mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,177686001,O,2.0,,
9.0,356084,O,2.0,,
12.0,38773204,Mg,2.0,C,1.0
12.5,4697089,Mg,2.0,,
13.0,5232824,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,1906878,Ti,3.0,,
15.666666984558105,1740026,Ti,3.0,,
16.0,308879461,O,1.0,Ti,3.0
16.33333396911621,1310978,Ti,3.0,,
16.66666603088379,1287142,Ti,3.0,,
17.0,2050832,HO,1.0,,
18.0,627741,O,1.0,HHO,1.0
19.0,4109,HO,1.0,,
20.0,88,HHO,1.0,,
23.0,5608465,Ti,2.0,,
23.5,5117724,Ti,2.0,,
24.0,107061445,Mg,1.0,Ti,2.0
24.5,3855820,Ti,2.0,,
25.0,11006832,Mg,1.0,Ti,2.0
25.5,69965606,V,2.0,,
26.0,7819306,Mg,1.0,NC,1.0
27.0,568,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,52830509,OO,1.0,,
33.0,1394093,HOO,1.0,,
34.0,232079,OO,1.0,OO,1.0
35.0,5587,HOO,1.0,HOO,1.0
36.0,340,OO,1.0,CCC,1.0
44.0,536935,COO,1.0,NNO,1.0
45.0,5730,COO,1.0,NNO,1.0
46.0,3703583,Ti,1.0,COO,1.0
47.0,3419263,Ti,1.0,TiH,1.0
48.0,62340902,Ti,1.0,OOO,1.0
49.0,2928278,Ti,1.0,TiH,1.0
50.0,2816301,Ti,1.0,V,1.0
51.0,39908451,V,1.0,TiH,1.0
52.0,339,OOO,1.0,OOO,1.0
60.0,49653,TiN,1.0,,
61.0,45508,TiN,1.0,TiN,1.0
62.0,1906973,TiO,1.0,TiN,1.0
63.0,1357948,TiO,1.0,TiN,1.0
64.0,13401151,TiO,1.0,TiN,1.0
65.0,998790,TiO,1.0,TiO,1.0
66.0,1004679,TiO,1.0,TiO,1.0
67.0,1996,TiO,1.0,,
68.0,1959,TiO,1.0,,
78.0,711522,TiOO,1.0,,
79.0,649263,TiOO,1.0,,
80.0,6566642,TiOO,1.0,TiOO,1.0
81.0,491773,TiOO,1.0,TiOO,1.0
82.0,506585,TiOO,1.0,TiOO,1.0
83.0,1960,TiOO,1.0,TiOO,1.0
84.0,1951,TiOO,1.0,TiOO,1.0
106.0,738,TiTiN,1.0,,
107.0,1348,TiTiN,1.0,TiTiN,1.0
108.0,14247,TiTiN,1.0,TiTiN,1.0
109.0,13510,TiTiN,1.0,TiTiN,1.0
110.0,64854,TiTiN,1.0,TiTiN,1.0
111.0,10535,TiTiN,1.0,TiTiN,1.0
112.0,9551,TiTiN,1.0,TiTiN,1.0
113.0,685,TiTiN,1.0,TiTiN,1.0
114.0,336,TiTiN,1.0,,
