mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,175440014,O,2.0,,
9.0,351583,O,2.0,,
12.0,17820319,Mg,2.0,C,1.0
12.5,1849221,Mg,2.0,,
13.0,2088560,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,278476206,O,1.0,,
17.0,1926873,HO,1.0,,
18.0,2971953,Fe,3.0,O,1.0
18.66666603088379,37548438,Fe,3.0,,
19.0,904696,Fe,3.0,HO,1.0
19.33333396911621,122841,Fe,3.0,,
20.0,78,HHO,1.0,,
24.0,26072281,Mg,1.0,CC,1.0
25.0,3302582,Mg,1.0,CC,1.0
26.0,3684097,Mg,1.0,NC,1.0
27.0,7661341,Fe,2.0,NC,1.0
28.0,121146492,Fe,2.0,NN,1.0
28.5,2905918,Fe,2.0,,
29.0,396442,Fe,2.0,NN,1.0
31.5,28792374,Cu,2.0,,
32.0,73159427,OO,1.0,,
32.5,12815103,Cu,2.0,,
33.0,1203971,HOO,1.0,,
34.0,310622,OO,1.0,OO,1.0
35.0,4825,HOO,1.0,HOO,1.0
36.0,542,OO,1.0,CCC,1.0
44.0,524989,COO,1.0,NNO,1.0
45.0,5803,COO,1.0,NNO,1.0
46.0,2080,COO,1.0,COO,1.0
48.0,26139147,OOO,1.0,,
50.0,157149,OOO,1.0,OOO,1.0
52.0,314,OOO,1.0,OOO,1.0
54.0,4060361,Fe,1.0,,
56.0,64195711,Fe,1.0,,
57.0,1540136,Fe,1.0,,
58.0,210018,Fe,1.0,,
63.0,45702181,Cu,1.0,,
65.0,20348626,Cu,1.0,CuHH,1.0
67.0,3201,CuHH,1.0,,
79.0,9124997,CuO,1.0,,
81.0,4079701,CuO,1.0,CuO,1.0
83.0,8139,CuO,1.0,,
