mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1515695,N,2.0,,
7.5,6087,N,2.0,,
8.0,88649825,O,2.0,,
9.0,177654,O,2.0,,
12.0,31708206,Mg,2.0,C,1.0
12.5,3988118,Mg,2.0,,
13.0,4429502,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,145327575,O,1.0,,
17.0,71980,HO,1.0,,
18.0,291376,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,49166151,Mg,1.0,CC,1.0
25.0,6670915,Mg,1.0,Cr,2.0
25.5,26185148,V,2.0,,
26.0,13788552,Mg,1.0,Cr,2.0
26.5,778929,Cr,2.0,,
27.0,196782,Cr,2.0,,
28.0,5540,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,13118811,Co,2.0,,
32.0,19924626,OO,1.0,,
33.0,32895,HOO,1.0,,
34.0,79890,OO,1.0,OO,1.0
34.5,4257579,Ga,2.0,,
35.0,131,HOO,1.0,HOO,1.0
35.5,2826579,Ga,2.0,,
36.0,80,OO,1.0,,
44.0,11766,COO,1.0,NNO,1.0
45.0,112,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,4917052,OOO,1.0,,
50.0,289773,Cr,1.0,V,1.0
51.0,13354425,V,1.0,,
52.0,4191296,Cr,1.0,,
53.0,475146,Cr,1.0,,
54.0,120037,Cr,1.0,,
56.5,282054,In,2.0,,
57.5,6277351,In,2.0,,
58.5,505074,Sb,2.0,,
59.0,7346534,Co,1.0,,
60.5,3758539,Sb,2.0,,
61.5,2800866,Sb,2.0,,
62.0,147,CrC,1.0,,
64.0,3352,CrC,1.0,CrN,1.0
65.0,348,CrC,1.0,CrC,1.0
66.0,41248,CrO,1.0,CrN,1.0
66.5,35158418,Cs,2.0,,
67.0,1232,CrN,1.0,CrN,1.0
68.0,584415,CrO,1.0,CrN,1.0
69.0,7950617,Ga,1.0,CrO,1.0
70.0,22583,CrO,1.0,GaH,1.0
71.0,5234538,Ga,1.0,CrO,1.0
72.0,3144,GaH,1.0,CrO,1.0
75.0,1115137,CoO,1.0,,
77.0,2234,CoO,1.0,,
81.0,157425743,Br,1.0,Br,1.0
91.0,493183,CoOO,1.0,,
93.0,1976,CoOO,1.0,CoOO,1.0
104.5,4837561,Bi,2.0,,
107.0,102776,CoOOO,1.0,,
109.0,617,CoOOO,1.0,CoOOO,1.0
113.0,564108,In,1.0,,
115.0,12554703,In,1.0,,
117.0,1010148,Sb,1.0,,
121.0,7517079,Sb,1.0,,
123.0,5601732,Sb,1.0,,
133.0,52475247,Cs,1.0,,
203.0,3870049,Tl,1.0,,
205.0,9248762,Tl,1.0,,
209.0,8199257,Bi,1.0,,
