mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,1995563,Li,2.0,HHH,1.0
3.5,24971191,Li,2.0,,
6.0,5203903,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,84704539,Li,1.0,N,2.0
7.5,147321,N,2.0,,
8.0,45430878,O,2.0,,
9.0,91043,O,2.0,,
9.333333015441895,22592155,Si,3.0,,
9.666666984558105,1151660,Si,3.0,,
10.0,759606,Si,3.0,,
12.0,901777,C,1.0,,
13.0,10029,C,1.0,,
14.0,104955557,N,1.0,Si,2.0
14.5,2559246,Si,2.0,,
15.0,1907896,Si,2.0,N,1.0
16.0,68834660,O,1.0,,
17.0,158133,HO,1.0,,
18.0,138883,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,1725,CC,1.0,,
25.0,570450,Cr,2.0,,
26.0,10922351,Cr,2.0,NC,1.0
26.5,1231653,Cr,2.0,,
27.0,312030,Cr,2.0,NC,1.0
27.5,76060015,Mn,2.0,,
28.0,32554929,Si,1.0,NN,1.0
29.0,1555082,Si,1.0,NN,1.0
30.0,1012847,Si,1.0,NN,1.0
32.0,14891483,Zn,2.0,OO,1.0
32.66666793823242,203633,Ru,3.0,,
33.0,8002958,Zn,2.0,Ru,3.0
33.33333206176758,1350410,Ru,3.0,,
33.5,972747,Zn,2.0,,
33.66666793823242,1821982,Ru,3.0,,
34.0,7858376,Zn,2.0,Ru,3.0
34.66666793823242,2004181,Ru,3.0,,
35.0,142443,Zn,2.0,HOO,1.0
40.0,40122,SiC,1.0,,
41.0,2491,SiC,1.0,SiC,1.0
42.0,2127763,SiN,1.0,SiC,1.0
43.0,116934,SiN,1.0,SiN,1.0
44.0,2490454,SiO,1.0,NNO,1.0
45.0,123041,SiO,1.0,SiHO,1.0
46.0,77784,SiO,1.0,SiO,1.0
47.0,607,SiHO,1.0,SiO,1.0
48.0,1485001,Ru,2.0,OOO,1.0
49.0,328440,Ru,2.0,,
49.5,2195368,Ru,2.0,,
50.0,2477927,Ru,2.0,Cr,1.0
50.5,2938682,Ru,2.0,,
51.0,5631033,Ru,2.0,Pd,2.0
52.0,10752897,Cr,1.0,Ru,2.0
52.5,3758488,Pd,2.0,,
53.0,5241657,Pd,2.0,Cr,1.0
54.0,4628165,Pd,2.0,Cr,1.0
55.0,50650352,Mn,1.0,Pd,2.0
58.0,32152,Hf,3.0,,
58.66666793823242,835968,Hf,3.0,,
59.0,2990195,Hf,3.0,,
59.33333206176758,4356683,Hf,3.0,,
59.66666793823242,2202456,Hf,3.0,,
60.0,5929857,Hf,3.0,SiOO,1.0
61.0,13814,SiOO,1.0,,
62.0,10800,SiOO,1.0,CrC,1.0
63.0,55,SiOO,1.0,SiOO,1.0
64.0,18933572,Zn,1.0,CrN,1.0
65.0,1507,CrC,1.0,CrC,1.0
66.0,11255556,Zn,1.0,CrN,1.0
67.0,1638141,Zn,1.0,CrN,1.0
68.0,7957945,Zn,1.0,CrO,1.0
69.0,72026,CrO,1.0,CrN,1.0
70.0,459161,Zn,1.0,SiSiN,1.0
71.0,4961221,MnO,1.0,SiSiN,1.0
72.0,14532,SiSiN,1.0,SiSiN,1.0
73.0,10661,MnO,1.0,SiSiN,1.0
74.0,233,SiSiN,1.0,,
