mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,295105236,N,2.0,,
7.5,1185161,N,2.0,,
8.0,562253040,O,2.0,,
9.0,1126759,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,517728464,N,1.0,,
15.0,2079230,N,1.0,,
16.0,1022278271,O,1.0,,
17.0,3212607,HO,1.0,,
18.0,2062530,O,1.0,HHO,1.0
19.0,3057698784,F,1.0,HO,1.0
20.0,27,HHO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,524637,NC,1.0,,
27.0,7942,NC,1.0,NC,1.0
28.0,177009393,NN,1.0,NC,1.0
29.0,1421762,NN,1.0,NN,1.0
30.0,2854,NN,1.0,,
32.0,926744988,OO,1.0,,
33.0,6070103,HOO,1.0,,
34.0,3739551,OO,1.0,OO,1.0
35.0,24329,HOO,1.0,HOO,1.0
36.0,3822,OO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
44.0,392942188,NNO,1.0,COO,1.0
45.0,3164652,NNO,1.0,NNO,1.0
46.0,799258,NNO,1.0,NNO,1.0
47.0,6403,NNO,1.0,NNO,1.0
48.0,1559335278,OOO,1.0,,
50.0,9374761,OOO,1.0,OOO,1.0
52.0,18787,OOO,1.0,OOO,1.0
119.5,110306247,Pu,2.0,,
120.0,110306247,Pu,2.0,,
120.5,110306247,Pu,2.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
