mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,93543779,O,2.0,,
9.0,187462,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,250774838,O,1.0,S,2.0
16.5,776640,S,2.0,,
17.0,4582794,S,2.0,HO,1.0
18.0,321970,O,1.0,HHO,1.0
19.0,1012,HO,1.0,,
24.0,455,CC,1.0,,
25.0,703635,Cr,2.0,V,2.0
25.5,75624587,V,2.0,,
26.0,9072469,Cr,2.0,NC,1.0
26.5,1028390,Cr,2.0,,
27.0,259803,Cr,2.0,,
28.0,1010,NN,1.0,,
31.5,9083839,Cu,2.0,,
32.0,176710106,S,1.0,OO,1.0
32.5,4043096,Cu,2.0,,
33.0,1467539,S,1.0,HOO,1.0
34.0,6993762,S,1.0,OO,1.0
35.0,606,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,30958,COO,1.0,NNO,1.0
45.0,340,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
48.0,4540325,OOO,1.0,,
50.0,465390,Cr,1.0,V,1.0
51.0,50668474,V,1.0,,
52.0,5442892,Cr,1.0,,
53.0,617034,Cr,1.0,,
54.0,155882,Cr,1.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1195098,Sn,2.0,,
62.0,1455147,Sn,2.0,CrC,1.0
63.0,14193498,Cu,1.0,,
64.0,5081,CrC,1.0,CrN,1.0
65.0,6344290,Cu,1.0,Ba,2.0
66.0,86364,CrO,1.0,Ba,2.0
67.0,624586,Ba,2.0,CrN,1.0
67.5,1714705,Ba,2.0,,
68.0,3056849,Ba,2.0,CrO,1.0
68.5,2909803,Ba,2.0,,
69.0,18741769,Ba,2.0,CrO,1.0
70.0,30768,CrO,1.0,CrO,1.0
71.0,228,CrO,1.0,,
72.0,57,CrO,1.0,,
79.0,1783305,CuO,1.0,,
81.0,797299,CuO,1.0,CuO,1.0
83.0,1590,CuO,1.0,,
84.0,82043,Sr,1.0,,
86.0,1353715,Sr,1.0,,
87.0,957172,Sr,1.0,,
88.0,11294633,Sr,1.0,,
116.0,1947750,Sn,1.0,,
118.0,3219749,Sn,1.0,,
119.0,1139499,Sn,1.0,,
120.0,4292999,Sn,1.0,,
122.0,609499,Sn,1.0,,
124.0,741999,Sn,1.0,,
138.0,13673,La,1.0,,
139.0,13660217,La,1.0,,
203.0,4033797,Tl,1.0,,
205.0,9640092,Tl,1.0,,
