mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,60733065,N,2.0,,
7.5,243907,N,2.0,,
8.0,30836841,O,2.0,,
9.0,61797,O,2.0,,
12.0,8754149,Mg,2.0,C,1.0
12.5,930150,Mg,2.0,,
13.0,1048208,Mg,2.0,C,1.0
14.0,112468638,N,1.0,,
15.0,451681,N,1.0,,
15.333333015441895,1597379,Ti,3.0,,
15.666666984558105,1457608,Ti,3.0,,
16.0,75200220,O,1.0,Ti,3.0
16.33333396911621,1098198,Ti,3.0,,
16.66666603088379,1078230,Ti,3.0,,
17.0,33690,HO,1.0,,
18.0,121242,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
22.5,11624405,Zr,4.0,,
22.75,2550597,Zr,4.0,,
23.0,25957907,Na,1.0,Zr,4.0
23.5,7073611,Zr,4.0,Ti,2.0
24.0,47348437,Ti,2.0,Mg,1.0
24.5,2387387,Ti,2.0,,
25.0,4204376,Ti,2.0,Mg,1.0
26.0,2237849,Mg,1.0,NC,1.0
27.0,2617,NC,1.0,NC,1.0
28.0,7159921,NN,1.0,,
29.0,57509,NN,1.0,NN,1.0
30.0,10506790,Zr,3.0,NN,1.0
30.33333396911621,2305348,Zr,3.0,,
30.66666603088379,3509025,Zr,3.0,,
31.33333396911621,3529426,Zr,3.0,,
31.5,15962878,Cu,2.0,,
32.0,3123498,OO,1.0,Zr,3.0
32.5,7104865,Cu,2.0,,
33.0,4974,HOO,1.0,,
34.0,10229,OO,1.0,OO,1.0
44.0,1045257,NNO,1.0,COO,1.0
45.0,22373659,Zr,2.0,W,4.0
45.5,7693774,Zr,2.0,W,4.0
45.75,1516331,W,4.0,,
46.0,12702830,Zr,2.0,W,4.0
46.5,2502478,W,4.0,,
47.0,9317577,Zr,2.0,Ti,1.0
48.0,19854557,Ti,1.0,Zr,2.0
49.0,1379185,Ti,1.0,TiH,1.0
50.0,1339709,Ti,1.0,TiH,1.0
51.0,1344,TiH,1.0,,
58.5,902432,Sb,2.0,,
60.0,364943,TiN,1.0,W,3.0
60.5,6715504,Sb,2.0,,
60.66666793823242,4892593,W,3.0,,
61.0,2977658,W,3.0,TiN,1.0
61.33333206176758,5711126,W,3.0,,
61.5,5004398,Sb,2.0,,
62.0,7752963,W,3.0,TiN,1.0
63.0,26149347,Cu,1.0,TiN,1.0
64.0,1770003,TiO,1.0,TiN,1.0
65.0,11575129,Cu,1.0,TiO,1.0
66.0,115388,TiO,1.0,TiO,1.0
67.0,229,TiO,1.0,,
68.0,225,TiO,1.0,,
78.0,19886,TiOO,1.0,,
79.0,1369288,CuO,1.0,TiOO,1.0
80.0,183529,TiOO,1.0,TiOO,1.0
81.0,617827,CuO,1.0,TiOO,1.0
82.0,14158,TiOO,1.0,TiOO,1.0
83.0,1259,CuO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
90.0,9301,W,2.0,,
91.0,2459485,W,2.0,ZrH,1.0
91.5,1330115,W,2.0,,
92.0,2858480,W,2.0,ZrH,1.0
93.0,2199561,W,2.0,ZrH,1.0
95.0,4430,ZrH,1.0,,
97.0,717,ZrH,1.0,,
98.5,71621626,Au,2.0,,
106.0,1072671,ZrO,1.0,TiTiN,1.0
107.0,237843,ZrO,1.0,TiTiN,1.0
108.0,389673,ZrO,1.0,TiTiN,1.0
109.0,28720,TiTiN,1.0,TiTiN,1.0
110.0,496141,ZrO,1.0,TiTiN,1.0
111.0,22028,TiTiN,1.0,TiTiN,1.0
112.0,79007,ZrO,1.0,TiTiN,1.0
113.0,1511,TiTiN,1.0,TiTiN,1.0
114.0,820,TiTiN,1.0,ZrO,1.0
117.0,1671171,Sb,1.0,,
121.0,12436118,Sb,1.0,,
122.0,145473,ZrOO,1.0,,
123.0,9299323,Sb,1.0,ZrOO,1.0
124.0,49168,ZrOO,1.0,ZrOO,1.0
125.0,127,ZrOO,1.0,ZrOO,1.0
126.0,49062,ZrOO,1.0,ZrOO,1.0
128.0,8105,ZrOO,1.0,ZrOO,1.0
138.0,43407,La,1.0,,
139.0,43363634,La,1.0,,
180.0,7627,W,1.0,,
182.0,2005963,W,1.0,,
183.0,1090694,W,1.0,,
184.0,2341561,W,1.0,,
186.0,1800028,W,1.0,,
192.0,34,WC,1.0,,
194.0,10447,WC,1.0,WN,1.0
195.0,5052,WC,1.0,WC,1.0
196.0,364574,WN,1.0,WC,1.0
197.0,108711082,Au,1.0,WN,1.0
198.0,655427,WN,1.0,WO,1.0
199.0,129330,WO,1.0,WN,1.0
200.0,590879,WN,1.0,WO,1.0
201.0,1527,WN,1.0,WO,1.0
202.0,210911,WO,1.0,WO,1.0
204.0,421,WO,1.0,,
211.0,6908393,AuN,1.0,,
212.0,27744,AuN,1.0,,
225.0,1759194,AuNN,1.0,,
226.0,14130,AuNN,1.0,AuNN,1.0
227.0,28,AuNN,1.0,,
244.0,68,ZrZrOOOO,1.0,,
246.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
