mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1664252,N,2.0,,
7.5,6683,N,2.0,,
8.0,106224941,O,2.0,,
9.0,212875,O,2.0,,
12.0,4820061,Mg,2.0,C,1.0
12.5,542250,Mg,2.0,,
13.0,607923,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,160946879,O,1.0,,
17.0,237971,HO,1.0,,
18.0,1171216,Fe,3.0,O,1.0
18.66666603088379,13407172,Fe,3.0,,
19.0,322132,Fe,3.0,HO,1.0
19.33333396911621,43862,Fe,3.0,,
24.0,7923515,Mg,1.0,CC,1.0
25.0,1004168,Mg,1.0,,
26.0,1116398,Mg,1.0,NC,1.0
27.0,2649999,Fe,2.0,,
28.0,41902517,Fe,2.0,NN,1.0
28.5,1005172,Fe,2.0,,
29.0,27570985,Ni,2.0,Fe,2.0
29.5,13054186,Co,2.0,,
30.0,10483516,Ni,2.0,,
30.5,441834,Ni,2.0,,
31.0,1446002,Ni,2.0,,
32.0,16490343,OO,1.0,Ni,2.0
33.0,75477,HOO,1.0,,
34.0,64876,OO,1.0,OO,1.0
35.0,13380844,Ge,2.0,HOO,1.0
36.0,17884301,Ge,2.0,OO,1.0
36.5,5091133,Ge,2.0,,
37.0,23823891,Ge,2.0,,
37.5,5091133,Ge,2.0,,
44.0,30500,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,6530533,OOO,1.0,,
50.0,39261,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,1669500,Fe,1.0,,
56.0,26395370,Fe,1.0,,
57.0,633258,Fe,1.0,,
58.0,14626306,Ni,1.0,Fe,1.0
59.0,8260193,Co,1.0,NiH,1.0
60.0,5556263,Ni,1.0,,
61.0,247950,Ni,1.0,NiH,1.0
62.0,766961,Ni,1.0,NiH,1.0
63.0,1900,NiH,1.0,,
64.0,191595,Ni,1.0,,
65.0,475,NiH,1.0,,
70.0,7509571,Ge,1.0,NiC,1.0
71.0,183,NiC,1.0,,
72.0,10021465,Ge,1.0,NiC,1.0
73.0,2851369,Ge,1.0,NiC,1.0
74.0,17341097,Ge,1.0,NiO,1.0
75.0,4516002,Ge,1.0,CoO,1.0
76.0,1536341,NiO,1.0,NiO,1.0
77.0,67739,NiO,1.0,CoO,1.0
78.0,213836,NiO,1.0,NiO,1.0
79.0,129,NiO,1.0,,
80.0,53115,NiO,1.0,NiO,1.0
82.0,127,NiO,1.0,NiCC,1.0
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
90.0,1163746,NiOO,1.0,,
91.0,433376,CoOO,1.0,,
92.0,449375,NiOO,1.0,NiOO,1.0
93.0,20479,NiOO,1.0,CoOO,1.0
94.0,63121,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15580,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
98.5,26108375,Au,2.0,,
102.0,322873,Pb,2.0,,
103.0,5558037,Pb,2.0,,
103.5,5096789,Pb,2.0,,
104.0,12084696,Pb,2.0,,
106.0,338033,NiOOO,1.0,,
107.0,171817,CoOOO,1.0,,
108.0,131207,NiOOO,1.0,NiOOO,1.0
109.0,6477,NiOOO,1.0,CoOOO,1.0
110.0,18593,NiOOO,1.0,NiOOO,1.0
112.0,4561,NiOOO,1.0,NiOOO,1.0
132.0,163865,NiNiO,1.0,,
134.0,125567,NiNiO,1.0,NiNiO,1.0
135.0,5278,NiNiO,1.0,NiNiO,1.0
136.0,41454,NiNiO,1.0,NiNiO,1.0
137.0,2017,NiNiO,1.0,NiNiO,1.0
138.0,67578,La,1.0,NiNiO,1.0
139.0,56511854,La,1.0,NiNiO,1.0
140.0,2105,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,227,NiNiO,1.0,NiNiO,1.0
144.0,1011727,Sm,1.0,NiNiO,1.0
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
197.0,43513957,Au,1.0,,
199.0,197,AuHH,1.0,,
204.0,609195,Pb,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
211.0,100343,AuN,1.0,,
212.0,402,AuN,1.0,,
220.0,70298,PbO,1.0,,
222.0,1210281,PbO,1.0,PbO,1.0
223.0,1109714,PbO,1.0,,
224.0,2633602,PbO,1.0,PbO,1.0
225.0,2538,PbO,1.0,AuNN,1.0
226.0,5272,PbO,1.0,,
