mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8199,HH,1.0,,
3.0,1349147,Li,2.0,HHH,1.0
3.5,16881867,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,31858234,Li,1.0,N,2.0
7.5,6875,N,2.0,,
8.0,152018545,O,2.0,,
9.0,304646,O,2.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,245191200,O,1.0,,
17.0,675064,HO,1.0,,
17.5,29612284,Cl,2.0,,
18.0,874169,O,1.0,Fe,3.0
18.5,9454053,Cl,2.0,,
18.66666603088379,5970638,Fe,3.0,,
19.0,144596,Fe,3.0,HO,1.0
19.33333396911621,19533,Fe,3.0,,
22.5,4157960,Zr,4.0,,
22.75,912329,Zr,4.0,,
23.0,1388678,Zr,4.0,,
23.5,1396751,Zr,4.0,,
24.0,226174,Zr,4.0,CC,1.0
25.0,572972,Cr,2.0,,
26.0,10913454,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,1571334,Fe,2.0,Cr,2.0
28.0,19907461,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,65153,Fe,2.0,NN,1.0
30.0,2883746,Zr,3.0,,
30.33333396911621,632744,Zr,3.0,,
30.66666603088379,963115,Zr,3.0,,
31.33333396911621,968715,Zr,3.0,,
32.0,42126461,OO,1.0,Zr,3.0
33.0,275123,HOO,1.0,,
34.0,170408,OO,1.0,OO,1.0
35.0,14807245,Cl,1.0,HOO,1.0
36.0,168,OO,1.0,,
37.0,4727026,Cl,1.0,,
44.0,48242,COO,1.0,NNO,1.0
45.0,6706898,Zr,2.0,COO,1.0
45.5,1471498,Zr,2.0,,
46.0,2239987,Zr,2.0,COO,1.0
47.0,2252825,Zr,2.0,,
48.0,17157022,OOO,1.0,Zr,2.0
50.0,484848,Cr,1.0,OOO,1.0
52.0,7311598,Cr,1.0,OOO,1.0
53.0,828857,Cr,1.0,,
54.0,926913,Fe,1.0,Cr,1.0
56.0,11344213,Fe,1.0,,
57.0,272162,Fe,1.0,,
58.0,37113,Fe,1.0,,
58.5,1036126,Sb,2.0,,
60.5,7710393,Sb,2.0,,
61.5,5745790,Sb,2.0,,
62.0,148,CrC,1.0,,
64.0,4143,CrC,1.0,CrN,1.0
65.0,351,CrC,1.0,CrC,1.0
66.0,123259,CrO,1.0,CrN,1.0
67.0,2946,CrN,1.0,CrN,1.0
68.0,1868826,CrO,1.0,CrN,1.0
69.0,211756,CrO,1.0,,
70.0,57239,CrO,1.0,CrO,1.0
71.0,424,CrO,1.0,,
72.0,107,CrO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
91.0,14947,ZrH,1.0,,
92.0,3374,ZrH,1.0,ZrHH,1.0
93.0,5012,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,5021,ZrH,1.0,,
96.0,260474,Pt,2.0,ZrHH,1.0
97.0,10711500,Pt,2.0,ZrH,1.0
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
99.0,2343980,Pt,2.0,,
106.0,1178966,ZrO,1.0,,
107.0,258685,ZrO,1.0,,
108.0,396114,ZrO,1.0,ZrO,1.0
109.0,518,ZrO,1.0,,
110.0,396830,ZrO,1.0,ZrO,1.0
112.0,64892,ZrO,1.0,ZrO,1.0
114.0,128,ZrO,1.0,,
117.0,1671171,Sb,1.0,,
121.0,12436118,Sb,1.0,,
122.0,516712,ZrOO,1.0,,
123.0,9380779,Sb,1.0,ZrOO,1.0
124.0,174643,ZrOO,1.0,ZrOO,1.0
125.0,454,ZrOO,1.0,ZrOO,1.0
126.0,174267,ZrOO,1.0,ZrOO,1.0
128.0,28788,ZrOO,1.0,ZrOO,1.0
130.0,112,ZrOO,1.0,ZrOO,1.0
141.0,13022112,Pr,1.0,,
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
165.0,65110563,Ho,1.0,,
192.0,161474,Pt,1.0,,
194.0,6640626,Pt,1.0,,
195.0,6822285,Pt,1.0,,
196.0,5106621,Pt,1.0,,
198.0,1453267,Pt,1.0,,
244.0,1593,ZrZrOOOO,1.0,,
245.0,699,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
